COX14	-0.967442172228982
CABLES1	5.4205349992629195
GOLGA4	3.8918202981106202
NRG4	0.3894647667617229
ZNF548	1.84921651513419
BRIP1	2.34313118738839
F8A1	0.167054077011799
HDGFL2	0.0263558447053629
PCDHGB6	-0.7073318155519008
UBE2L6	0.0883374613165542
WIPI2	4.76217393463674
RNF166	0.6359887667199959
AAK1	1.5404450408255
RBL1	0.39465419200395
ARSB	2.11453285368038
SNHG10	1.02165124753198
GCDH	1.1397491942286002
VAPB	2.19722457733622
TRIM65	1.69599255472051
SPCS2P4	-1.16899307786373
H4C14	0.852211867904299
C9orf40	-0.314493329902438
CXCR2P1	-1.5099083164732199
CDK11B	2.7101313673060297
PPP4R2	1.12911574296147
FPGT	-3.5002882814116605
LTV1	-2.54553127160444
SOCS2	-0.264692554227082
SGMS2	0.687637524748973
FPR2	1.5447003572536697
TSC22D2	2.84158158654455
BTBD11	3.17108516103185
CD86	0.40546510810816294
BRPF3	2.83321334306607
AKAP11	2.1656192310823603
USP46-AS1	-0.035932010117655996
TMCC1	3.95124371858143
STOX2	1.67068153767482
ZNF286A	0.7419373447293779
AC021205.3	1.25276296849537
AC000078.1	-0.368286104866454
MATK	2.29192238724926
AC002310.1	1.57038739756223
TGOLN2	3.1918471524802796
PDE4D	1.54835021338063
CRCP	1.5445183663347801
PELP1	2.34886583961236
PIH1D2	-1.1214965825017
AC015911.11	1.67397643357167
TMEM164	-1.63575522075147
SPPL2A	0.216223108469638
CIAPIN1	-1.5769147138900101
RAB11FIP2	0.405465108108164
THADA	0.380463805902748
TSHZ1	2.46273278634799
CBX1	-2.5176964639338704
CALHM6	-2.49412330489293
ITGB3BP	2.44981532098867
WASHC2C	2.35533565837957
PTCH1	3.4011973816621603
NPIPA8	-1.0018826622097
RP9	-0.41969361910650893
AL157791.1	1.2527629684953898
LINC02210	0.9245895346888501
TNPO3	1.27375743157572
WDR34	-2.35928043667059
PTPN22	1.9623161746133602
COG1	0.570929547835697
AOAH	0.602763109539228
CD74	-0.43020471428482004
CDK3	-0.524905144972177
DOCK8	1.41827740697294
CDYL	-0.300657232020942
AC139887.2	1.11300102687071
PIK3C2B	2.4756042538279903
TTC33	1.99809590222588
ZNF852	0.980829253013727
ENY2	1.5097112145428702
KLHL15	2.3065771074268198
TUBGCP3	-0.50310357767208
ZBTB6	0.7375989431307791
TTC17	2.21161330821246
STMP1	1.1278114433980502
PWWP2B	2.79320800944252
OIP5-AS1	-0.438913042175705
AC004801.2	-0.374693449441411
AC068338.3	0.7863653093920459
RP2	-0.630125398003706
CCNT2	2.17312701748222
PSME3	-1.00063188030791
SYT11	-1.7730673362159
AC022182.3	-2.66258782702545
AC092647.5	1.5913651221111798
GTSE1-DT	0.950482096622435
CHMP7	1.3762440165892602
GXYLT1	2.1238932978189498
CD2BP2-DT	2.07751661327025
AL390726.4	1.6493103040219
PHAX	0.7993693938586551
RPL23AP47	0.973860583695633
MTG1	2.7429882473407203
ASPM	1.5735058954752401
SRRD	1.1664348850068702
CYP4F3	-1.33816187536943
AGAP12P	1.52020677870616
ATF6	2.00345562648576
GOLGA8S	-0.84078317936601
KPNA3	1.88939793879236
ZBTB39	2.95317265714649
FAM182A	-1.29928298413026
KIAA1143P1	1.9594238619436202
C12orf49	0.682565071229409
MVD	-1.43074612151041
ASDURF	4.69592454925656
LINC00921	0.302002126226528
UGGT1	1.13888618909052
TOP1	1.9470804242032
ASCL2	-2.5530444549552103
NR2C2	1.3987168811184498
RGL4	-1.74296930505862
SNW1	0.36841258536599303
CD302	-1.3779609795580199
SEC14L1	-0.780812793752198
NIT1	-2.04307389750896
CD24	1.3985644537117
SDK2	2.36712361413162
DSN1	1.52775988141983
EXT2	2.17712339801512
ANGPT2	0.517943084352671
NHLRC4	-0.27087495413539997
MAP3K3	2.81341071679483
AC012073.1	-0.44802472252695896
C11orf95	1.7917594692280598
SNRK	3.09104245006073
AC068205.2	-1.28334639186745
EIF2S2P3	4.12713438504509
COX7A2L	5.068904202220231
SAMD9L	5.43807930891384
ZRANB1	2.7146947401526296
AL441992.3	4.30406509124061
LYST	3.50655789680023
HMG20B	0.85277732615183
ZNF467	2.5649493574615403
HSD17B11	-1.4271163556401398
AC048338.2	0.681973879961822
AL136982.1	4.2084170174918105
PIK3R3	1.23589040729443
SAR1B	0.800392710913544
MOB3C	1.38629435227799
STARD4	0.19057469855067302
FBRSL1	1.0271533246859699
SETD1A	3.33220451017521
MRPL57	2.08865819678476
USP19	0.8145080375642121
KMT5B	3.71965111179055
AL390728.4	1.44070778215808
GTF2IP20	3.9318256327243195
CYTH2	5.04985600724954
YBX3	1.6942031790618102
ZSCAN26	2.23994952200256
ORMDL1	1.72892889043564
NRN1	2.30881563739356
NFAM1	0.16191268516274698
LINC00683	1.16857087727502
BCDIN3D	2.11199414471759
PICALM	0.9315582070460121
LRIG2	1.7544282222475502
ZNF780B	3.15700042115011
DTYMK	-1.5639755383573402
SGO1	0.7844386007699609
PPP6R1	1.15178705111855
FTH1	-0.376168738619733
AHCY	0.335310121441034
BUD13	1.5318019447911297
CRELD2	1.49570914462814
CLIP1	3.5553480614894104
AC005840.2	-2.5649493574615403
H2BC5	1.12921271900072
AC091167.2	0.7932306391169279
DERL2	1.25276295885385
ASH1L	2.8672302237711205
DUXAP8	3.73766961828337
LIG1	-0.175890666463664
TCAF1P1	0.38865798979178207
KANTR	2.59525470546347
NBPF26	3.3758795736778597
RLF	6.0306852602518894
LASP1	-1.13352855373893
VPS45	-0.39147886613342503
PPIL1	-1.0863421960763
BAHD1	1.0083871874111099
ST6GALNAC6	1.8281271101012297
LINC01132	-0.9400072584914709
DHX29	1.33307366491498
STT3A	-1.9459101453870702
KDM8	3.75787232072438
AC026740.1	1.3449091370000703
PLCXD1	1.8458266853755598
IKZF5	1.8666607774011699
PPCS	4.11087386318316
CHD1	1.0422593521158199
DBF4	3.09637579377032
PPP1R3D	4.71252870430858
MLEC	1.03398306046893
BID	-1.2122716071406299
NADK	2.2676053665318303
SLCO5A1	0.129211731480006
DBNL	0.48474591098293995
MCL1	1.7097645025265402
AKIP1	1.0330150061823
AOC2	1.34513628862638
MON1B	-0.0284379353205334
METTL21A	2.03635795554335
NACC1	1.66737574954032
EDEM3	4.45434729896376
UBXN6	-3.6426341260236903
ATF4P4	0.9048433460338029
AGAP5	3.64631983969514
FGFR1OP2	-0.876711745593497
MSTO2P	1.62362253915112
TNFRSF14-AS1	0.16126814759612196
ATG9A	-2.00051428309016
FOS	0.42578511059907004
NAPEPLD	2.99573227355399
AL049634.2	-0.58192154544972
LRRC27	4.26267987704132
BET1	-0.2752286113804939
SERP1	-1.9993988340063
CRY2	-0.36101334553733
LINC01560	3.39002408106403
TICRR	3.8607297110406
NFIL3	1.8632184332160902
PAXIP1-AS2	4.54329478226064
HDC	3.0558861895352103
ZNF8	2.01906103069093
GOLGA8O	-0.0820649530543049
TMEM265	4.36944785246702
AC087721.2	-0.740265103537016
TSPYL6	2.67030987311936
TMEM106C	-0.19823701208103198
PHF13	2.40167599563828
HOXA7	1.03992878624002
FRMD3	1.09861228866811
MTURN	4.56434819146784
HCK	1.62250999400145
CCDC93	2.4481273909012202
AC036214.3	0.235566071344528
TMEM60	0.729635463457117
TCEAL8	1.32913594727994
SMNDC1	-1.66314209140596
PFN1	1.27828483729049
THUMPD3	0.6578790417224859
NBPF17P	-1.6094379177868101
DDX53	3.14271446191393
BMP2	-0.908258560176891
AP000943.2	-2.32806417081804
NPIPA5	-0.5809606997215461
EID2	1.12393009665307
NPIPB15	-1.44691898293633
MAPK8IP1P1	1.17637657202403
LTB4R2	2.49281182929511
B4GALT1	1.5712166920523603
ATG4A	2.81341071624029
CYB5D2	-1.78747679934439
ZNF812P	5.74620319054015
CASP2	0.0575878748763988
SIRPB2	1.21250769680815
RALBP1P2	2.2546456307150002
C2orf42	0.318326577453038
MAK16	5.3844950627890995
ZNF607	1.57319579954319
RPS6P25	0.9151204596750491
AP005061.2	0.8413276934006999
SLC39A8	-1.01299853549214
ZDHHC5	4.2389257910328295
CTU1	1.3449091370000703
AL136295.4	-4.26267987704131
ERI2	2.02485335139543
SNX18P9	3.1780538303479506
FGF7P3	2.11165515338855
LPIN2	-2.2761518293514302
UBFD1	0.573345980747325
CLCN7	1.8875919696461698
ST6GALNAC4	0.7801585575495771
TAF3	4.58496747866121
PROSER2-AS1	0.810930216216328
ATPAF1	-0.0267873159686747
TRIM22	-0.593396777792886
NEMP2	1.00822822719991
TAF11	2.14006616349627
CXCR4	1.41446523808659
TMEM19	-2.0651351460286
PRKAR1B-AS1	2.22044604365021e-16
TMEM170B	2.76449150453017
TINF2	4.60517018582707
KLRK1	-3.28908008354145
MAP4	3.5189804163283998
MEFV	1.46407205442978
MPV17	2.22961607312745
URB1-AS1	3.04154180958529
HOOK3	-1.44691898293626
TMEM81	4.99043258676936
ERI1	1.9958165453881
CYB5D1	2.380702872258
LINC00923	-2.3978952727983702
DERPC	1.5480571902539502
SCX	2.7396445594467904
FTH1P16	0.474696899677485
SOS1	1.1221427860781499
QPRT	1.9086807989554
TXNIP	-2.19901508810801
SLC39A6	1.8511828810662698
CXorf38	1.42042735960397
TUSC2P2	-2.5973846318618996
ZNF417	3.0158979360749503
HNRNPA1L2	1.71765148792517
P2RX1	0.0807613566444595
CDCA4	1.0868991240044599
TOMM5	-2.07179039494432
CDC42	-5.416100402204419
SPAG7	2.23683371543126
LIG4	2.6270811385685398
TBC1D32	1.11923157587085
AC010186.4	0.7884573628928679
PCED1A	3.71843825635548
MRTFB	1.9095424998086599
NFATC2	1.9568392195875002
HSP90AA4P	1.9994943952730102
ARPC4-TTLL3	2.06300280876082
WASHC1	1.65584428524826
TTC4	-2.03885626153303
ZNF248	2.41834588326966
ATF7IP2	3.68051120245471
SRR	1.56717810314422
ZADH2	1.4416931405146998
C8orf58	-1.92529086185258
MRPS16	1.95427839872583
TRIQK	0.719894688926972
ADM	-5.690359454324059
PEX11B	0.0284919557943061
SMAD7	1.7047480922384297
ADGRG5	0.8961727021467609
ZNF746	5.14166355634162
H4C15	0.852211867904299
CNOT6L	0.0769610411364229
NBPF3	2.94443897916644
PGS1	1.5297497518304
ERP29P1	3.2188758258518497
ZNF438	2.5176964711176004
RALBP1	3.120895416508
CENPI	0.677398823591806
SNHG7	3.29583686600433
ACTG1P4	0.34130316389087895
NPIPB14P	-1.39759391637382
TCAIM	2.07260000098307
SH3RF1	1.4804076446647
MAP3K5	4.7095302016033305
GAPDHP62	3.6888794541139305
AC008957.1	0.467023001107599
AC018688.2	-4.76217393479776
LINC02616	1.1962507494699701
MYBL2	-0.300374899250385
LDAH	2.25129179868055
PEX16	0.0219789067187762
CBX3	-0.724563376793324
HS3ST3A1	2.9770401309535597
ARHGDIA	0.6272129857816079
AC092070.2	3.04452243836832
USB1	2.2485178657781097
RIN3	5.11198778834718
MIEF1	2.09025245778405
AC025588.1	-0.212561441983672
CEP85L	0.649526548476225
CTBP1	2.11199413698478
EMSY	2.44629181366022
UBAP2L	-0.80755753173769
GAB3	1.42775107479824
ZNF620	3.120895416508
NBEAL2	2.8903717513203104
ARL4AP1	-3.4965075604763403
AC034198.2	-0.119188517265118
FBXL12	5.38907172980713
RPL36AL	1.38629436111989
C14orf93	0.85180491026962
PCF11	5.9939614272972
DZANK1	0.502873295575495
ATP6V0A1	-0.9110136747733121
GPRC5C	-1.86297209743929
CYTOR	4.76217393479776
ACSL4	-0.311351816537686
SEMA3A	-1.29532258291416
ZFP2	-0.25552496081725
LILRB3	-0.21040452553678
ARPC5	1.68857523436589
AJM1	0.5568107370078149
PCDHGB7	-1.2396908869280099
TCEAL4	-0.11778303565638401
SNN	1.595049174982
HSP90AA5P	4.5217885770490405
KANSL1	2.7311154679147593
EPX	-3.8969093676181
ENTR1P1	0.6418538861898929
RPS10-NUDT3	-0.5888343339308361
AC016394.3	1.03609193168678
HPDL	5.587248658390879
AC005726.1	1.12601126285622
AC008966.1	1.6991666824002298
ORMDL2	-1.6650077635889098
SDSL	-1.9058319254878997
AC093525.2	-1.24842456689677
WDR74	2.143520392801
DIRAS1	2.40919482515757
ZNF667	4.15888308335967
ZNF710	1.76766190983827
RAB4B-EGLN2	1.20397279920317
CCSER2	1.6621884778196299
AL451062.4	0.295464203048943
OVCH1-AS1	2.65324196518379
DOLPP1	-0.995867130376266
TOE1	1.69420317029975
MINAR1	4.28588277360123
AC026304.1	-2.2925347571405497
ZBTB4	2.6164829989901404
HBS1L	2.78809290877575
NLRX1	0.5804740089685239
ARID1A	5.18738580884533
DHX33	1.71297859137494
KIF2A	0.0650988969012592
DNM1P46	-0.8638442551094209
AL137100.1	-1.7841548698428402
CREBRF	2.18024624038423
BYSL	-2.1790161101635803
FAM189B	3.58351893845611
ZNF85	1.96611285637283
MOAP1	3.8918202981106202
IMP3	1.62048774858165
PIK3AP1	1.38629436111989
HILPDA	-0.712317096667652
PIGO	0.628608659422373
AC069366.1	0.632522560746342
TESK1	3.02042488614436
LIPT1	4.12713438504509
TLR1	0.9409833444645269
ARHGEF11	-0.7308875085427929
ZNF761	4.53259949315326
PSIP1	-2.29512920581105e-16
AC093827.3	3.62434093297637
AC020910.5	-0.0293276150948118
AC012313.4	-1.08261194732167
RPS24P17	-0.25708596011824003
CSGALNACT2	1.17599894329547
RRP1	4.55837802905273
FP565260.3	0.7125652661909442
BMP2K	3.67207233249986
YPEL1	0.12861737782209298
ATL3	3.6888794541139305
ADRB1	-1.7122952978754198
TFAP2A	-4.68213122712422
ZNF268	2.43899694387563
ZNF257	3.40119738166215
PTPN23	2.94443897916644
HNRNPF	2.76867482289813
DVL1	0.311779624030841
AC135983.4	2.14224244291887
TMEM9B	2.48490664422464
ABHD8	-0.39688136441677296
COCH	0.982472638942001
SNX20	2.1897895988486997
ARMH3	2.2823823856765295
QSER1	4.4067192472642605
GTF2H5	-3.01771118027277
ZSCAN32	1.83901234660176
NSUN6	-1.35812348415319
MTF1	5.45532111534834
AL442067.3	-1.01609126498011
AL365181.3	2.07698754399801
UNC50	0.0689928714869519
AC080080.1	2.9026418447326203
FRS3	2.12026353620009
MSRB1	-1.0547604061392601
LINC01602	0.895013325401203
LRP6	4.18965474201706
NT5C3A	5.6383546693243805
ZNF496	3.4505347411874996
MIR1915HG	0.7556675375412801
PHYKPL	-0.0386788545672131
ATF7	0.18975653528147302
TFDP2	-1.25029687600017
ABCA1	1.07508179125792
CEP120	-0.378436435720244
SEPTIN9	-0.7940938242914879
NUF2	-1.42138567465074
GOLGB1	1.90024010304324
KY	0.9249487946172691
SLC26A2	1.82604853437538
NCK2	2.28708090608222
TUBB8P7	-5.99645208861902
CENPV	0.852211875189632
USP32	1.88273124497576
CTBP1-DT	3.36037538564851
HCAR2	0.827221903814515
EIF3J-DT	1.86931769609694
GAS2L1	2.9475301661727595
ARMCX5-GPRASP2	1.1221427812018
ZNF816	0.529583500836474
SYVN1	1.23506338244298
DLX2	1.92586939028649
DPY19L4	1.5339303510459
PHACTR1	0.652655819205209
AKT1S1	2.89958841300109
TMX4	6.04263283367303
HNRNPA1	1.34373474670109
AC087292.2	0.11122563511022501
H1-0	2.84781214347737
LENG9	2.11223135711934
INPP5K	1.19753847927954e-15
CIITA	1.40749656095977
SPRED2	4.49980967033026
TM7SF2	0.7282385003712148
HDAC8	1.0395504723857e-15
IFT80	3.0169344749241698
VTI1A	1.82454929205104
SPECC1L-ADORA2A	3.68887945411394
CLTCL1	-4.4188406077966
MS4A3	-1.10662434955944
ST8SIA4	2.1316272899739
TRMT10A	0.725824206585833
AC091959.3	-1.1919863594905
ABHD15	2.3478848440075497
TBC1D10C	1.13635261665096
PARPBP	4.53796143613362
LDLRAD3	1.4759065198095802
AL035078.4	4.55387689160054
RNASEH2B	3.5214465078671005
NTMT1	2.4423470353692003
AC048338.1	2.05645202345513
MOSMO	0.42744401482693895
IKZF2	2.55460349875658
NOTCH2NLB	2.66258782702545
RBM18	0.2700271372131
B3GAT3	1.9723434007723502
TTC39C	2.08510727921551
DARS2	1.99809589687477
ALCAM	2.06686275947298
TRIM62	1.3217558399823202
PPP2R2D	1.8874346695243502
EVI5	0.191740777636251
HRH2	1.50799128643313
RBM8A	1.77601111225967
CDS2	-6.10396949749403e-16
LINC02593	-1.83149979787757
ZNF487	0.8038127484474631
AC078883.1	1.24848945771804
AL031281.1	1.4413541382626
TLR4	3.3141860036823796
PHB2	-2.5839975524322303
PTTG1IP	4.00733318523247
CICP18	-0.5877866649021191
ZNF512B	0.0779615414697115
FTX	1.45225232003185
ATL2	2.4294768361284103
SSH1	1.1059923959657298
C3AR1	1.6094379067316003
RC3H2	4.9344739331307
NDUFAF8	-2.02438175821639
RBM38	0.99891292844152
ZFYVE16	0.6264558060612719
CCNY	2.89037175789616
AC105052.2	1.17865499634165
SDF4	1.0570183913692701
MARK3	4.08035831825903
AC009022.1	-1.50407739677627
RFC1	1.1456007981040301
SLC66A2	0.855236833380823
SRPRB	-3.36729582998648
PAPLN	0.19597363610257998
BRD4	3.3485536435664396
BTG2	4.2211403553023
TM7SF3	5.40492710144526
RNF19B	-3.5200380540001697
USF2	2.8743714102693
NEDD8	1.5930887664900901
MBLAC2	1.6349169879357202
SSH2	4.38202663714213
AC239800.2	1.38629436111989
EXOC7	2.51365606300861
PRPF4B	2.35137525617334
HMGN5	0.24116205681688802
KMT2A	5.30330490805908
VPS41	1.07263680226485
AASDHPPT	-3.10608033264309
LINC00900	1.65822808189381
PI4KAP1	1.54835021338063
RBMX	5.67332326716213
KLHDC10	2.99573227355399
LINC02361	0.19671029485238395
C9orf139	1.18199389760716
EIF2S2P4	-0.039220713243687005
SLC7A2	-1.3723081112597701
CA5B	1.55711209343236
CLEC10A	-2.42036812865043
TRPS1	1.29668219467974
ENAH	1.5155060828998699
SLC16A14	1.9012779871491599
GPR85	2.07944154167984
PDCD4	0.9077800419711791
BNIP2	1.27046254024365
PTPN12	1.61387250950196
SRSF12	0.239016900470501
EFCAB2	0.864997437486604
CYB5B	-1.4122698475231499
VPS11	1.26484770771044
LPP	1.8733093274719
SIMC1	4.31748811353631
AC114316.1	-1.8803128665695
NASP	2.11021319622813
AC018804.1	-3.27960273666659
MRPS18B	-2.41166748741939
TOLLIP	2.79265627733363
P4HTM	0.335567668490785
RPL13A	0.51644361537293
TMEM115	2.3463501209607998
CNOT7P1	4.00733318523247
MVB12B	4.11087386417331
DDX47	0.549013278976157
GTF2F1	0.4492677307673
ZNF688	4.9272536851572
MTMR1	1.4586150226994699
REL	5.0937502007982
CD1D	-1.00644182886845
MAN1A1	5.07517381522446
FOXA1	3.5263605246161602
ANKRD9	-0.402416325256687
SRSF5	-0.8020727623822671
IL1RAP	1.3249254084631799
HMGB3	-3.04452243455549
LINC00115	-4.77912349295053
STK17A	0.18232155679395498
TMSB4XP4	-0.12627240540828902
ZBTB11	4.70953020131233
ST6GAL1	2.0324354993039098
KLHL26	0.8657599232269398
EHBP1	1.3104562780103102
RAB3D	2.17771175653678
AC022384.1	3.2425923499921203
MAPKAP1	0.0317486983145807
CRTAP	0.253915209980963
AC069368.1	-0.382992252256106
AC025040.2	3.85721476893315
CDK5R1	0.441832752279039
KLF13	2.62285534688387
CEP78	1.61233226116141
OGFOD3	1.2698840088243
AGO2	4.00733318523247
VLDLR	3.75341797473176
ARL2	-0.6443570163905129
STAG3L3	1.67652420565047
BTBD6	4.91998092586272
AL512353.1	-1.9723434061234701
DNTTIP1	1.8555709737043997
CCND1	4.33073334258771
CDC16	2.79783549658835
FOXO6	-0.9426080401915279
AC087289.3	-0.245122458032985
TM9SF2	-0.46575733836428396
AC139495.1	-0.0855221734381637
RRN3P1	1.8191584355307902
RPL23AP88	0.189241999638528
SEPHS2	2.4544474422979303
OGFOD2	2.98315349134713
PRKAG2-AS1	-1.3602221208101202
PRDM2	6.63725803127509
AL353708.1	-1.4622802680978102
MARCKSL1	-1.6094379124341003
GTF2H1	0.4840553827013811
CCDC88C	1.20504749550447
HRH4	4.71551824263721
C9orf78	1.6361061587264198
SACS	4.07753744390572
E2F2	1.48727027845989
AL365217.1	1.1611326381724498
SEPTIN14P19	0.438471404576283
TGM5	4.09434456206351
PABPC4	-3.9199911750773198
FAM228B	4.00733318523247
RAB1B	-1.6565846908598
AL031123.1	0.7248958788745259
TRAF1	1.4087672169719498
TSFM	4.68213122711485
IL13RA1	1.08201439725907
C9orf72	-1.30580191203985
ITFG1	0.673729094702842
SNX9	-0.37680985234778797
CXCR1	-1.23985955330225
LINC01547	0.6208265189803189
MARCHF1	-5.677894703704081
COL23A1	1.2644362424707
BRAF	2.07693840155949
REEP6	-5.96870755998536
OGFRP1	4.87519732320115
ENG	2.12180081547631
CLEC2D	2.2270775404859
FAM117B	1.6933193878282198
MPV17L2	2.18605127673794
ZNF33B	2.6149597747385003
DCAF16	2.47560425712568
C12orf45	-0.5491864810848339
ENSA	2.3103327700337597
SLC35B2	0.969400557188103
DFFA	4.40671924981429
SRRM1	0.420280193893305
SNHG16	2.11254148169502
RBM7P1	1.3923733989802098
HAGHL	1.17765548782064
SCYL2	0.139112802462718
FOXO3	5.1503972363104005
RNF113A	2.52710699699304
PPP1R3B	1.8035012768998102
RPL23AP82	0.24994174446894002
STXBP5-AS1	0.363965377201413
ST7L	1.97408102602201
RNF24	1.05075625749709
CDC7	0.8582269309193941
CEP57L1	1.3437347423792199
AP005018.2	0.825853150107321
COMMD4	2.1102131949980802
LINC01347	-0.709922977219223
PPP1R12A	4.0809215403965595
MEX3C	2.38735035967059
ZNF24	0.891411476672734
ADAP2	-0.635039549752664
GAS7	0.20359895524124
CHMP4A	0.355868166968793
ZSCAN12	2.22075506756423
ZSCAN18	2.45870427010875
CNNM3	-0.9343092373768329
TNKS1BP1	3.11104312006506
P2RY1	3.04452243720368
HASPIN	2.7038748221297997
AC234917.3	0.8710731258808599
TRMU	2.92450476137089
ADO	1.77978327818134
ZNF480	3.8918202981106202
PRKXP1	1.3192836508369299
GMIP	1.58316998561349
SPSB3	4.22926387960173
AFG3L2	1.3784511836588702
ZHX1-C8orf76	0.626772111615073
TRAIP	1.26851132546351
MARCHF2	1.8262456452992202
HSDL2	2.50892151928094
SIGLEC5	-0.37156355643463396
GJB2	2.30258509264533
NMD3	3.28341434600577
CFAP44	-0.48302334245871603
CBR1	2.14658084121977
HPR	0.9346773581245931
FAM107B	0.591649537887189
SMC4	3.85014760457551
STARD7	2.16102152867226
TIMM44	-1.18532168769983
PDIA5	-3.3410934575924505
PRPF38B	1.7917594606414802
LRCH1	0.9207253288437081
FAM241A	1.02585293438565
AC002470.2	1.07121331448
HAT1	1.14969591747231
FRAT1	3.1780538303479506
EHMT1	5.3471075307081
AF127577.4	-1.46119566929301
TNRC6A	2.34886583753239
DIS3	1.54625901081242
LAIR1	1.27629346590556
TRMT11	0.355203273327277
UBA2	2.10867117097271
MXD4	1.65161283748481
CBL	-0.29423947299794
SLC25A23	-1.67709656090792
SUFU	0.9844354595345591
NINJ2-AS1	-0.9753796482441609
CCDC180	1.4675769854381
TMEM185AP1	1.7757591216012298
WDR13	-1.1882244473578
NSFL1C	3.4499875458326
FIBCD1	0.215708572826691
RPSAP15	0.978166135592284
ZNF969P	-0.184831937579689
JADE2	5.8579331544741295
CEACAM1	-0.8754687410403259
INTS14	0.0449779952941355
RPS20P21	-1.7330518588974602
UQCC3	-1.7358008148489898
RAB33B	0.0942676986055059
MEX3A	1.8437192081587699
PSKH1	0.920537022755606
AC093627.5	2.38959646623219
AL391987.2	2.1972245718476997
AC010997.3	0.7591051483514101
CEPT1	1.50407739677627
ZNF264	2.79728133333676
EXOC1	-0.663733293954014
PCGF1	0.9035978943456251
ATMIN	2.69585492800839
MBLAC1	-4.71252870430859
CREBZF	1.98758284545588
GSTCD	0.150409431509737
TECPR2	3.98898404655491
DCTPP1	-3.02042488614436
FAM160A2	3.97029191354276
TENT4B	2.6746209022703398
ZNF391	-0.0246926125903729
FRA10AC1	-3.93963817246112
DNMT3A	-0.6441762771684201
IQANK1	-1.5533484457830602
AC074043.1	-1.9915020817450602
EXOSC4	5.6383546693243805
USP24	2.59525470695686
CREB1	4.718498871285731
AC123768.3	-0.8438907027470172
ZNF329	4.69134788221978
LPGAT1	0.610909082322974
FAM89B	5.24702407215112
AL359643.2	-0.0181823190831902
CD300A	1.74802407572025
MARS2	1.5246966748014799
FGL2	3.1135153092103702
FAM110B	3.48857100529491
CERCAM	0.4140858511520711
KLF7P1	1.36982786094944
AC003002.3	1.4078005662207902
CEP72	1.06853483343083
NFATC3	2.59804930053676
METTL1	0.8131352890345942
NDUFA12	-0.527585792623455
TNFRSF12A	1.75697335314264
BEST1	0.616101390069981
JMJD4	2.2823823856765295
GOLGA2P10	0.78317332290096
SHOC2	3.30963018524269
SERINC5	3.34403896782221
SKA2	0.268989939149738
TRIM21	-0.277982675363068
