ZNF251	0.0705948757896387
DDRGK1	0.585134071364584
TFDP1	-0.169825247386417
ZNF607	0.0845382296145036
HSD17B11	0.33163577078999
SZT2	0.0859462371010504
RPS6KL1	0.244399964813458
QRICH1	0.152759379474433
CSF2RA	0.737222961907747
RPL23A	-0.0811653822472774
SLC29A3	-1.30860112967594
STYX	0.0497527751538059
UBL5	-0.277201914714282
HELZ	-0.0336012286508053
TMEM116	0.141739450940383
UCKL1	0.012342472715726
ZNF485	0.0307956301920869
SDAD1	-0.0451441866643575
ZKSCAN8	-0.0465738340478263
HYLS1	0.151784364383425
ZNF813	-0.0793983317996415
PIM3	-0.320405980941792
ASPH	0.367332727729647
SPRED2	0.316266620510839
WWP2	-0.0385911162250991
GFPT1	-0.188675410561833
UVRAG	-0.123061574580944
ZNF26	-0.212081327214205
ITSN2	-0.0813520924052177
MGEA5	-0.180145736283489
ZNF69	0.232944301914388
ZNF583	-0.590526223233961
ZNF480	-0.0217478859632712
ZNF587	0.39793738133932
TPM2	0.428912543495318
SH3BGRL2	0.445246937034385
ZNF808	0.3321154206215
ANKRD35	NA
YTHDF2	0.216142509174227
TMA16	-0.226631011434756
ATL1	0.575696057881465
MAFK	-0.626673440787996
ZNF43	-3.10309389097605
GPN1	-0.0818374942642485
ZNF28	0.361358806242996
ZNF511	-0.105684871528318
ZNF627	-0.0577027109823999
KCNRG	0.239148833991801
WDHD1	0.44095499619072
ZNF789	0.327142737979419
CTNND1	-0.00114380018989135
DDX39B	-0.236411850511298
NUDT16	-1.31454327165374
TLK1	0.0109682194922282
LRBA	-0.202762132234649
ZNF536	-0.370293845051664
MMP17	-0.0422329383385291
BAZ1A	0.00358661886903237
COPS8	-0.0206353390198338
CCDC69	0.132010863938542
MDM4	-0.075890880423506
NCOA6	-0.150843489908227
STK39	-0.265178661999082
C6orf89	-0.00347427502122521
CALM1	0.0903607154554569
TTC37	0.183554769678784
PAPSS2	-0.0295255864134822
SLC9A6	-0.0659163351791405
FAN1	-0.0768784847347012
EIF1AY	-0.759231115099716
IPO9	0.118856941715133
FAM179B	0.447254877504435
ANKRD13B	-2.05195792864396
UNC13B	0.42443867971055
LDB1	0.11719009295715
PPP1R14C	0.991172549597811
CTR9	0.0751131613833566
ZNF652	0.160618012260067
SMURF1	0.209625861052361
GPATCH3	0.180105903450744
CDC42BPB	0.217938988344577
PLXNB3	-0.100578013717056
RPL10A	0.0376575349754982
COLGALT2	0.422679880886555
RCSD1	-0.00517593881891881
FAM169A	0.481870515731605
GRIN3A	0.518189391378979
CNOT7	-0.121043512076102
TMEM184B	0.324974924380982
MTOR	-0.095221981465593
SCAMP5	-0.150432441259537
ZNF521	0.00333999237518279
LRIG2	-0.127312674553163
PNP	-0.112631413112653
GK	0.116102461694555
FOXJ3	0.119591098165535
SFT2D1	-0.197040873069511
CD247	-0.878497567512462
CHAMP1	-0.176553859908475
INPP5F	-0.708788929863844
ARHGAP11A	-0.191691736444089
SUCNR1	-0.142976641433699
HMGN2	0.293283508148987
UBE2J1	0.268500603625524
OPA1	0.081155887746692
DENND4B	-0.0789694719210416
RYR3	0.0791634578059347
ZNF277	0.0538741774473705
SELENOT	0.333934504811125
TOX	0.185409900735176
CES1	0.0959788416695814
RUSC2	0.327100371572873
FICD	0.0461961445081301
OSTC	0.1103790975063
R3HDM4	-0.147554114095736
TSEN15	-0.454305342693567
LTN1	-0.272028443821483
RUNDC1	-0.0379471547684954
CCDC152	0.0611297377590725
STKLD1	0.134162017190635
GRK5	0.107092924169395
TYW1	-0.479201625990723
DCAF12	-0.0477651384897886
SFMBT2	-0.127879165669854
SMC5	0.1230705675051
CIPC	-0.242591141606703
CAPZA2	-0.26960566118322
TOP1	0.0168896249491646
PRC1	-0.625442979974767
BHLHB9	0.152426870015678
MAP3K3	0.832948718284142
SREBF2	-0.106188455180378
C1orf174	0.271406128341546
SPOUT1	-0.020834922950693
RPL39	0.14487599116208
DZIP3	0.0278744276325999
KIAA0753	0.204963579414691
DCLRE1A	-0.270269695747863
ATG9A	-0.113338731584726
APRT	-0.0241177765153711
TBKBP1	0.0440275746023777
CCDC167	0.771726541507348
ZFP2	0.439178223477177
L3MBTL3	0.0599422645691324
NAGA	0.458395346768085
SMG5	-0.142788320077367
KIF1BP	0.268141907075389
SGMS1	0.189205941066095
INF2	0.511705978797946
RP11-291L22.4	0.532029750840122
EFCAB2	-0.0645351136086937
COX20	-0.213283701406807
TATDN3	-0.135218135042959
CR1	1.18488981789591
CENPW	0.536184481097367
FAM229B	-0.738534069996506
METTL10	0.925885251355225
C6orf163	0.218148200911462
GDI1	0.490533162246221
PCMTD2	-0.157970193271142
LIME1	0.412040815271686
SAMD13	-0.213038663643014
FAM127B	-0.478504950126436
EFCAB7	-0.736190699488558
ARRDC1-AS1	-0.543976817361816
ZYG11A	0.372927878685185
SYS1	0.379120890961807
TRAF3IP1	-0.264085150684693
GIGYF2	0.25075466059315
NHSL2	-0.0355359764207639
PHACTR4	-0.314799720508204
ASAH2B	-0.0958316873850167
AGAP6	0.174095515658098
ZDHHC18	-0.151193994724762
AGAP9	0.26989492530743
TMEM57	-0.165579495450815
DAXX	-0.106304016390434
BMPR2	0.0940272327530265
TCEA3	0.169635624517402
PFDN6	0.238883059873102
RING1	0.207345183176241
HSD17B8	-0.643749093262237
RXRB	0.122324000255068
OXLD1	-0.447568661570117
COL11A2	-0.14456886725961
BRD2	-0.0259853913607317
COL5A2	0.587249557703854
PSMB8	0.184178745826707
TAP2	-1.17789898765264
LINC01420	0.797494743797171
COL15A1	0.231766999720708
PBX2	0.116246906981186
AGER	0.203109155927422
RNF5	-0.1681388089404
AGPAT1	0.463150753399668
DFNB59	-0.772693915485128
MRPL38	-0.177435415286183
STK19	0.0308113429926972
DXO	-0.0982560677501318
SKIV2L	-0.0922785527696462
C9orf129	0.0215828097464386
NELFE	0.346354550600427
EHMT2	-0.00948794091965301
XAGE1A	-0.379667172618698
XAGE1B	-0.365064599905467
SLC44A4	0.563038547723482
NEU1	-0.147962318152386
C6orf48	0.112891817576271
LSM2	-0.0988913155601242
VARS	-0.0225994553792118
MBD5	0.180012948990279
ABHD16A	0.172878599914342
CSNK2B	0.0590659851200984
GPANK1	-0.266970378132035
APOM	-0.163164326076902
BAG6	-0.0688635912695124
PRRC2A	-0.106846984101192
AIF1	0.918782078097603
NCR3	0.283803790248152
LST1	0.0953929258879856
NFKBIL1	0.0841645318874972
ZNF814	0.0599962477473164
MICB	-0.149739831303767
ZNF551	-0.294027992191492
MICA	0.260978249067292
ZNF805	0.579492327004713
HLA-C	0.541572579663923
POU5F1	-0.331896033801024
CCHCR1	-0.116558342063926
DHX16	0.0685428813873085
C6orf136	0.343111409095226
MRPS18B	-0.0143169257483319
PPP1R10	0.224820786142974
ABCF1	0.335400438525493
PRR3	-0.709274853783254
LILRB3	0.555379697617616
GNL1	0.100560598288149
HLA-E	-0.179396232578392
TRIM39	0.129889895797973
ZNF468	0.0825154100656027
ZNF616	0.124269042682978
PPP1R11	-0.0748340722209494
RACK1	0.144049240831426
TBC1D8	-0.0493411386910332
HLA-F	0.0557096675479836
CBY3	0.0745767204048842
AKT1S1	0.0782455847955378
GABBR1	0.35332358704578
TRIM27	0.0837721709469998
RANBP17	0.769992463535677
MROH6	NA
ATXN2	-0.0475493718098196
DCTN1	-0.00862815317214474
TCTN1	0.61988788295199
FAM216A	-0.22115347955851
ZBTB48	0.0479553358886283
GPR20	0.260211912125041
MZT1	-0.868561147211077
ZNF155	0.446087104023714
FBXO48	-0.0739533490819752
ZNF783	0.270556715640075
ZNF425	0.033130467997846
PCDHA1	-0.0919029119944935
SPIRE2	0.231809785502045
SLFN12L	1.73984143717601
SLC35B4	-0.105755127449463
SYCE1L	0.252974982745411
TMEM231	-0.209218160987619
CDKL4	-0.23302038500377
TRIQK	-0.0144113882117956
PSENEN	0.126906994205767
ZBTB10	-0.0538993941187065
C4orf46	-0.374787577755763
CCDC144NL	0.149292456529781
LGR4	0.00531449964695468
PSMB10	-0.195761604576614
VIT	0.06261443516761
E2F4	-0.0428271754361628
PDE7A	0.0852815290099432
TMEM170B	0.0101656603418391
SNX2	-0.0738572321167827
SAP25	-0.22768409210321
SARNP	-0.0881433616973251
IPO7	-0.144490118106901
PRR13	0.377795108494407
TECPR1	0.0828301285796537
CNEP1R1	0.279081163976948
CCDC85C	0.101908920884498
NAP1L4	-0.0944259730395524
TMSB4X	-0.188833906987058
TMEM256	-0.00269026492792754
SERF1B	-1.12314658226631
HMGN1	0.434564006772333
DENND6B	-0.109199226230295
LCMT1	-0.466718025211472
CDPF1	-0.107650108442444
LIN52	-0.400578656554187
SMIM11A	-1.02691152017727
CYP2D7	0.0355277146365021
ITSN1	-0.0828834776399169
DENND1C	0.52499097224001
CRYZL1	0.375396892567673
C5orf51	0.0762965023653143
DPP9-AS1	0.0892350166683153
ZNF316	-0.00988786558387662
RNPS1	-0.132518162037462
DNAJC19	-0.61397686985004
HN1L	-0.0504996282863708
GOLGA8O	0.0156562254906062
ATP10A	0.0531599132653784
COL6A6	0.380831486385761
RAB12	-0.481834611761451
HACD2	-0.236915973109527
LNP1	-0.530714472766919
TRIM71	0.322873128961843
ZCWPW2	0.0386560016740226
ANKRD28	-0.34725325067582
COLQ	-0.664604616283869
METTL6	0.330663067270481
AKR7L	-0.190326713999774
STK38L	-0.151988014286112
SACM1L	-0.120495374664966
TSN	0.240893780720597
SLC48A1	-0.124909767091748
C17orf51	-0.460499258868442
ZNF611	0.169769469727496
DENND1B	-0.644821962780336
SFT2D2	0.0300295030832137
FGFR1OP	0.611067630820086
SCAF8	0.168005522471233
CFAP45	0.238628827430216
ZNF254	0.241529722115804
TCTEX1D2	1.25882424120878
CRYGS	-0.271950540811685
CRIP1	-0.208565156350803
KLHL23	0.039197458119025
FAM24B	-0.972159382766516
TRIM59	-0.0849834838536927
CCDC183	-0.112769446010543
DNLZ	0.0580668046389936
SUPT4H1	-0.686501531402344
NRAS	-0.344095015725672
LTC4S	0.405204289478498
ANKRD39	-0.779201970844126
QTRT1	-0.0140085221396223
CHUK	0.18196650673648
MXD3	0.436347271785608
GSTM2	-0.465273358433542
ARHGAP19	-0.157404414743238
HAUS7	-0.160368226993053
LCAT	-0.507729689067117
PTPRCAP	-0.267609622172145
GPC2	-0.190844663333766
SIPA1	-0.0462637148196071
SYNJ2BP	0.663856770398582
ARL2	-0.325007041216299
RBMXL1	-0.24266668115331
SRA1	0.13279835363928
TMEM110	0.140947701325109
DNAJC9	0.181921024065872
C8orf82	-0.103167930507816
VDAC1	-0.190410214804428
TMX2	-0.0373177179981004
HEXA	0.839328271426033
NDUFS3	-0.0637738557636139
PPP1CB	-0.0162032132423639
SULT1A4	0.331656254889273
GPSM3	0.248553038302858
LAT	1.22900566017729
NCKIPSD	0.135308319116296
ATF6B	-0.18189927880724
SLC35F6	-0.152721102979099
CLIC1	0.100768334598683
DDAH2	0.120987007703345
RPS29	0.0368250231121187
ZNF134	0.100757286557593
GTF2H4	-0.0161030405360633
DDX47	0.110837583382938
C8orf44	-0.281443332311388
DNASE1	0.1768651918005
MDP1	-0.112345614442524
CSNK1E	-0.00608474117655158
IRF9	0.104466800268786
GALT	0.630127640139335
ITGA1	0.0279283050175018
NUDT19	-0.255582545832406
ZNF726	-0.858854587381541
ZNF99	-0.355125221705731
TAX1BP3	0.980471717827315
AP1G2	0.79449434468378
ZNF90	-0.601937065274425
NAXD	-0.119722171370122
GANC	0.143233089295243
TTLL3	-0.0412419039882997
MRPL23	0.202325334334913
ZNF891	0.000316294252034555
SMIM7	-0.747590417987377
TSPAN4	0.0146463149048363
CPNE1	0.26685632270921
ARL16	-0.395515205311372
LYRM4	0.199746294368753
MYCBP	-0.808716263012063
ALG3	-0.219649112212481
C19orf38	1.40790179977502
C17orf67	-0.364373070659547
FIS1	0.36497455116328
SPDYE3	-0.492519875385829
HAUS3	0.0384523292525804
PLIN5	1.5903566198668
PPME1	-0.18292622785227
STARD10	0.0509343123755926
NUTM2D	0.221258288010969
EML6	-0.261991927223493
ZNF727	-0.458071141963078
C10orf105	0.114304794125835
IFRD2	-0.355717388338895
TOMM6	-0.416472393856644
HNRNPUL2	-0.192898686429666
ZSWIM7	0.12717713861231
LRRC69	0.00561277554226601
ISPD	-0.0390532618636486
NPIPA7	-0.229973263052979
NEURL4	0.0364618432403762
UBXN2B	-0.143713852052432
CBWD7	0.73419861799811
PEX26	0.250232396099032
GOLGA8B	0.104288088159601
HOMEZ	-0.0838942444014016
DDX3X	-0.255218982006728
VPS16	-0.222266043924799
MYL5	0.414801918928526
ZNF407	-0.0683123396570763
NPEPL1	0.278891496097258
RPL17-C18orf32	-0.0133523014514579
TMEM242	0.978984756985103
TMEM167B	-0.985718958985623
FAM72D	-0.151404753419455
SLC35E2	-0.060027254900722
CYB5RL	0.332263987613855
ATAD3C	-1.17960063615568
IFI30	-0.802434449360825
FNIP1	0.151377716441143
ZNF579	0.614405028676942
VAMP2	-0.330870512153495
PPP3R1	0.250892916606709
FANCG	-0.0715672052183638
AP4M1	-0.0860611326948236
ZNF816-ZNF321P	0.00937914003049795
ZBED8	1.47914425479795
FAM200A	0.45644927447157
PPP2R2A	0.037179667895391
ZNF880	0.0698835551446569
SLC12A8	0.0408286784643695
APOL6	0.314645258549666
FADS3	0.241920244198636
CCNL2	-0.17020047211421
UBA52	0.0437015441806862
PPT2	-0.318494241877278
FAM185A	-0.762702786785913
DCDC2B	0.581810780735039
VPS52	-0.0334900082291271
EPB41L4A-AS1	-0.370562826368569
CPTP	0.293408643944643
C5orf66	-0.132000149327591
C4B	1.29702402412478
ATXN1L	0.388482731843006
SMIM13	-0.341472982069071
NDUFAF8	-0.470869016323606
PRRT4	-1.11293009447123
PLEKHM1	0.0386402711336044
MKRN2OS	0.304574419097987
MCRIP1	-0.504605957336608
SLC26A6	-0.00575042117303242
CTD-2313N18.7	-0.545458636883734
ERCC6	0.205006103995202
RUSC1-AS1	0.42464022671055
NOL7	-0.654253356702658
TEX22	0.330637650414038
NPIPB14P	-0.069970104774803
GTF2H2B	-0.0245662777659952
HSBP1L1	-0.371924831602995
WDR46	-0.454026464263955
ZNF717	-1.52237335692611
PARG	0.00757194201005273
FGF7P6	0.025383977291382
SCAMP4	-1.0064137750511
LTB	0.0544624452197605
POLR2J2	0.200331683517848
ORM2	-1.17550515258142
C19orf24	0.153198076644462
TSTD3	0.173589461630727
OST4	0.319220708053501
ARL17B	1.03504748686944
DHFR	-0.306291249912168
ANKRD20A8P	-0.0577918794101416
RPL41	0.107262099425295
ORM1	-1.14800051452078
ZNF492	0.811030459271141
PET100	0.194563605933249
ACBD6	-0.745883963821793
ANKRD18B	-0.0831188482899852
PPP5D1	-0.369600042725797
HSBP1	-0.158005034003792
RPS18	0.253834592790397
TAPBP	0.177145551562941
TMA7	0.210211912674568
MCTS1	0.42939013108869
SLCO4A1-AS1	-0.876590444750864
TNF	0.18973386054237
PET117	-0.0105625616353527
LYRM9	0.628007021824056
TMEM238	0.00990707081506506
RPS28	0.18832403818412
TRIM26	0.118007927674663
ZNF879	0.29607703378899
HLA-B	0.167694774533427
ZSCAN31	0.529193602748727
C12orf75	0.502854138960557
HGH1	-0.289727512215888
PPP1R3E	0.224866367658108
RP11-1198D22.1	-0.290531242772778
NFAM1	-0.543100436107456
KIAA0040	-0.497078520875826
ZBED5	0.40994928960923
SMG1P1	-0.243386991065552
ZNF737	0.797686804722883
RGL2	0.335086572165708
KIFC1	-0.0480163917855865
C2orf74	-0.584027809635311
FAM200B	-0.156934184865354
C9orf69	0.207083621842783
TXNDC5	0.144216234613043
RNF103	-0.326240201022873
ALKBH6	0.778401284602364
ASB14	-0.163252470863895
KLHL41	-0.744709655919379
GATS	0.101426683063801
APOBEC3G	-0.228035003428814
WBP1	0.340108241056848
MRPS17	-0.798503967478293
GET4	0.684876667484289
ADSL	-0.0515787257964863
RP11-163E9.2	0.000319635707085597
LILRA2	0.791884704225826
AMY2B	0.566160858272367
LY6G5B	0.112884986011357
PSMB9	-0.285796603932803
COX19	-0.106844765847672
ACAD11	0.232158516769865
PPIL3	0.0306143811538294
ISY1	-0.221742247528813
TMEM189	-0.177536847459929
MIF	-0.249617305301243
RP11-244H3.1	-0.229114372155579
NSUN6	-0.121195833955007
YAE1D1	0.103845950169237
CRCP	-1.18536037720617
CDRT1	-0.146512906093365
RPL36A	0.0238666072832419
PDXP	-0.374239199092266
RPP21	-1.00864293857057
CD302	-0.0682944294078107
EGFL8	0.0703850713989194
ATP5J2	1.0139966535033
ARPC4	0.333844937030458
ARPC1A	-0.142365327261149
ATP5O	-0.579177163737033
PLEKHO2	0.0568687109623993
C8orf58	-1.61556235683433
PISD	-0.11522269195583
PWP2	-0.214290799135294
PI4KA	-0.0128657746045753
HYPK	-0.305559025288587
AMACR	0.199440126825804
MTFP1	-0.27596781235169
ARFGAP3	0.8870811661472
C22orf39	0.737718168355479
EIF6	-0.298986552969963
MRPL20	0.55512712487016
DECR2	-0.0339335274916157
GNG10	-0.230035728302771
CNTF	-0.192067894693552
CCDC169	0.0513510584121478
AP5Z1	-0.0195738068720492
ZNF709	-2.00439339850688
EIF4EBP3	-0.416311963531514
MRPL33	NA
MICAL3	-0.399722247433628
PPAN-P2RY11	-0.301431916764992
PRAF2	-0.263517991732132
C7orf73	0.328856524222816
KCTD7	1.06126654370008
EFNA4	-0.327158196080368
IL10RB	0.392379301107915
CFB	-0.0345237248031951
TTC4	-0.0976173566591978
TMEM35B	-0.00625968438198007
HLA-L	1.02474095399301
APOBEC3D	0.25903126683265
MRPS6	-0.0296984981865942
ZNF512	-0.105196984512736
ACY1	-0.0768050574506174
NFS1	0.125122556556604
DDOST	0.102445253099598
TMEM199	0.114245683867718
TMEM141	0.941897056888468
IFITM10	-0.604947340985218
ETV5	-0.227617329455702
APOBEC3C	-0.708724743435237
CCDC13	0.508697188457536
UBE2V1	0.186058167717516
C4A	-0.468038101323418
CRYBB2	-0.239111548698886
N4BP2L2	0.140705559313278
ZNF585B	0.456539799336785
PGAM5	-0.305037255162114
TWF2	-0.196214702631381
BCKDHA	-0.343664991086312
CDK11B	-0.349672375801767
ABHD14A	0.10865665629266
RBM14-RBM4	0.0949359477178203
LY75-CD302	0.379984806383544
TNFSF12-TNFSF13	0.19802302741443
ATP5J2-PTCD1	0.145962409167922
HAUS5	-0.0539786017012938
NAIP	0.531735192350555
ZNF324B	-0.111378148149951
ZNF564	-0.173173143174123
PDCD6	-0.246781062333425
GOLGA8K	-0.0696466672761384
C15orf38-AP3S2	-0.0640025234622434
YJEFN3	-0.171259432042976
ZNF718	0.502723831571006
CHCHD10	0.130789771164242
CCDC169-SOHLH2	-0.592324530428179
ZNF674	-1.25322700658116
TMED7-TICAM2	0.224472571938711
ZNF345	0.65757987757017
ALG1L2	-0.403289796370929
ZNF550	0.222013388520741
APITD1-CORT	-0.709076317249186
GUSBP3	-0.458610123138111
C8orf88	-0.0779852911096721
HOXA10	-0.277861483623463
SERPINE3	-0.222223633865924
TUG1	-0.0222956987200516
ALG11	-0.273688985177979
PRKDC	-0.0643745622094601
RP11-1415C14.3	-0.331312372795626
ZNF260	0.115502959798935
LYN	0.151092240960898
PINX1	-0.493908951018925
LRRC24	0.0159760119412211
SIGLEC14	-0.0960015769892069
SIGLEC12	-0.560324761141483
EEF1G	0.0883267790360296
CKLF-CMTM1	-0.142756803136005
NPIPA2	-0.335470244389572
MPV17L2	0.217144922119215
DPP3	-0.31477210817507
ANKHD1-EIF4EBP3	0.360956926758442
BRK1	0.421376965848124
RP11-23J9.4	-0.843631241367771
MSH5-SAPCD1	0.0146695256149828
NPIPB8	0.0746756616877691
NEDD8-MDP1	0.460507748328205
FDXACB1	-0.115477629085158
CTSO	0.639882999421932
APOPT1	-0.915588222448736
DYX1C1	0.493396646742874
ZNF432	2.34106419195135
ZNF10	NA
ZNF486	-0.524140332738775
SMIM3	0.287495539494504
HMBS	-0.0952523983653849
ZNF225	-0.329639723158883
DND1	-0.246674460229086
POLG2	0.0503186594122438
KLRA1P	-0.701995905194012
ZNF350	0.377202064180305
ZNF253	1.72065737259722
LIMS3	0.100464064257138
HP	2.91670561012928
KIAA1147	-0.419394806700537
LSM14A	0.0881847533300278
GATC	0.280752354011953
MGAM	-0.431227226139025
ZNF878	0.110431318556477
RPL36A-HNRNPH2	-0.766115230864392
ZNF625	-0.781009836453949
CNPY2	-0.617261263922184
CUX1	-0.718995114868852
TEN1	0.00595028199227252
CLEC5A	-0.659995198532217
C17orf49	-0.132296851720512
RTEL1	-0.774029211692996
ZNF578	0.524100472794722
CEP95	-0.0968824939824459
TVP23C-CDRT4	0.209123855149674
NDUFC2-KCTD14	0.171455627755204
TGIF2-C20orf24	0.440819188169768
MRPL46	-0.582300709562822
TGFBR3L	-0.815233562835382
SPDYE6	-0.0472660755891125
PMF1-BGLAP	0.0194630679431512
TBC1D3G	0.267290700733096
C16orf95	-0.533657546963883
CCPG1	-0.0273225721718687
SULT1A3	0.260182862711587
BOP1	-0.482683129047191
PECAM1	0.00452986249044363
GAN	-0.643713977996551
HPR	-0.687994010731723
GOLGA8H	-0.0815550136922774
MRPL12	-0.172386612262935
FAM58A	0.370697678680015
GTF2I	0.0599464554484666
ZNF234	-0.436895874778236
FAM72C	-0.245227469350122
IKBKE	0.728222601974001
NBPF11	-0.132909403701452
AGAP7P	0.216387077940078
NOTCH2NL	0.184974672461566
DYNLL2	-0.0880212393809116
OTUD7B	0.330546692031673
AGAP12P	0.201587755619973
RBM8A	-0.260374278026997
TIMM23	1.09165618729691
RNF115	-0.338715932514191
SEC22B	0.0112210867071099
TXNIP	0.0865592069667701
SRGAP2	0.132709860945035
RASSF5	0.0697389348262257
STRADA	0.343213828448971
NCOA4	0.145344637713387
MRPS21	0.225135378873797
ZNF850	0.555886606728017
UPK3BL	0.169146318026357
FDX2	0.156545878120158
ZNF224	0.0990637651018667
LIN37	-0.021746755775123
NDUFA7	0.532854881532782
FAM156A	0.221381612275274
AC018755.18	-1.77785923987187
IKBKG	0.254659082666465
ZNF587B	0.282896992213253
SPIB	0.0389573849454423
TMEM185A	0.33701668852179
NBPF9	0.124573016618755
SLC25A53	1.18301440721714
EGLN2	-0.0367996516147811
C7orf55-LUC7L2	0.109655479569454
TAF15	0.103899283721197
HSPE1-MOB4	0.223926908962641
RPS10-NUDT3	0.068987924543795
SRGAP2D	0.211678606470179
TMEM56-RWDD3	0.722056701012481
SRXN1	-0.0877256193606612
CCL5	0.41055223616706
LIX1L	0.0151438854043607
MILR1	-0.0431021098544471
AGAP11	0.253550955813653
ANKRD34A	0.0776504145959933
GTF2H5	0.217380546103803
KMT2B	-0.525199337397645
POM121C	0.00619265507784297
AP000347.2	0.170997834797429
COG8	0.0726637403451911
CTC-487M23.8	-0.0263494108352934
DCP1A	-0.19626275180699
RP11-309L24.4	0.615440192028414
INTS4P2	-0.239611238272252
TBC1D3K	0.270418936994542
CWC25	-0.322800607140223
SMIM11B	-0.0302139715777279
ZNHIT3	-0.56360795350337
CYFIP1	-0.105575418383979
GATSL2	-0.126360015404955
NATD1	0.0415091142273026
SOCS7	-2.47273741261593
TBC1D3H	-0.0926216134513395
CBSL	-0.0478865988220946
RP11-717F1.2	-0.207648937879638
TBC1D3D	0.723498511820917
RCC1L	0.0773219615436263
TBC1D3	0.615008889316808
TBC1D3B	-0.4699011247128
TBC1D3I	0.0371890559289317
MLLT6	0.235466363674013
PPP4R3B	-0.141050529882698
SYNRG	0.267779086237177
NUDT18	0.00564643602303816
ZNF2	-0.523571754862214
CH507-9B2.5	-0.182420125784873
CH507-24F1.2	-0.030596861390737
AATF	-1.20772192312752
C18orf65	-0.294405144859818
ARHGAP23	-0.277729490001666
TUBGCP5	-0.201619069591066
U2AF1L5	-0.404277973821046
CH507-42P11.8	-0.0704473743985154
DUSP14	-0.0937739186487755
UHRF1	-0.29895680130516
ORAI1	0.0835642532300352
CH507-254M2.2	-0.0563024415713092
TADA2A	0.106366235843327
PIP4K2B	0.155979449560893
RAB7B	-1.0610133396964
DACH1	-0.140956888686722
CH507-254M2.1	-0.0341178124468703
CH507-9B2.1	-0.174852556612599
TYW1B	-0.467103832442014
PIGW	-0.171628208130942
ZNF670	-0.0348478026071995
PKD1L3	-0.143797460316549
PSMB3	-0.0124405669774117
CISD3	0.397835293860405
CH507-338C24.1	-0.127730626341891
DDX52	-0.313619855111262
ZNF8	-0.0127958718833438
MYO19	-0.38958393888262
TBC1D3C	1.55864101533396
GGNBP2	0.0701517361404315
C17orf78	0.180737640109528
DHRS11	-0.104729634886309
ACACA	-0.29997193695891
MRM1	0.312772949431031
MRPL45	0.0710480288797611
