NPLOC4	-0.0111549466938946
EXOC7	0.114903412083552
KPNA2	-0.187619377930839
CEP97	0.182636763488609
FES	0.620307080003542
GLRX5	0.0890279607490389
FAM104B	0.0718284592757821
MXRA7	0.131275237343641
LIMK2	0.0224300390072061
ADI1	0.0213198306801283
SPNS3	0.404625888006277
SATB1	0.0934964379631258
CSF1R	-0.254369180953531
EPHB3	0.0728145109567553
TRAK1	-0.0439995931169463
SKA2	-0.0203216906485165
TTC3	0.00225152155889186
PPP1R27	0.518421941853062
BRICD5	-0.0567076562918674
TSKU	-0.131768106860048
CMC4	-0.141478291376651
ANXA2	-0.422953471713748
PAQR7	-0.170673420561138
PAPPA	-0.210630233636472
NGRN	-0.0598529717417813
RPS17	0.0368753490681884
ACBD3	-0.155082752572017
C16orf72	0.427696467942845
ALG12	-0.0540014710209305
COL18A1	0.847493133878778
ADGRG3	0.0207719978022218
SLC25A18	0.509244134975281
ZNF721	NA
C11orf54	-0.255283658741568
CEP63	0.0386720123109703
SRPRA	-0.401625909289061
EWSR1	-0.150313992604546
HMGN4	0.0452542748919857
SPATA13	0.29665684572937
CNOT10	-0.193915953767015
MTA1	0.239964438928208
C12orf60	-0.265861520924394
PYCR1	-0.415242880416451
SPNS2	0.181917373571141
MCEMP1	-0.115244581355732
SLC8A1	-0.0784842086087247
ABAT	-0.157688016502316
RGPD6	-0.289254238128775
LYSMD4	0.0396748192122553
AFMID	0.058822371348164
GAS6	0.531748867809978
BEGAIN	-0.146811544617897
CEP57L1	-0.0899983741850044
ANKRD20A2	0.132135947736835
RABIF	0.163654309687182
SMDT1	0.142588645088564
RUVBL2	0.0295782426722462
LINC01547	-0.0640413473440099
PTTG1IP	0.282897048593664
DDX41	-0.142762381710713
PLGLB1	1.02710592744063
DAZAP2	NA
CECR6	0.139046361199392
ZNF623	0.287788409916975
BCOR	0.0780161835696525
KIAA2026	-0.0247988193666054
FHL3	0.107668359668808
PMCH	0.421495704021415
C19orf71	-0.0549416960024657
NPIPA1	0.348530265768191
SF3A3	1.22030304519688
GTF2H2C	-0.0400368876216147
ASB7	-0.138849488774444
GPR132	NA
MX2	-1.05314067261463
EP400	-0.080508004213504
FAM46C	0.451475714156257
COA5	-0.0142775568083182
UTP11	-0.046850460589818
PSMG1	0.294444652291339
PRR14L	0.0353176958284817
SERHL2	-0.0116259785151476
SETD3	-0.0374308389179925
TNFAIP8L3	0.00591090280450657
ZNRF3	-0.229606354576865
TANGO2	0.0263854231094604
SFXN4	-0.658695348123188
MRPL54	-0.108594297660484
HMCES	-0.0594595168627674
DGCR6	0.0875935534841423
GOLGA8G	1.48302245500913
ZNF530	0.0551877224616661
NDUFB1	-0.397190637622841
KLHL25	0.0314121465403641
BMP8A	0.22249832874455
ALYREF	-0.0123596532058586
RFLNB	0.362860767812335
CMTM4	0.19673832158466
TMEM50A	-0.0354031613927359
TBK1	-0.279586920073572
CBX6	-0.146849979820939
MACC1	0.296693726037668
TBL3	-0.430472438396067
KREMEN1	0.167503881708843
TRAIP	-0.378917427985605
CHEK2	-0.0409968634969681
AIFM3	0.380134753724291
TUBA8	1.66032528091098
NPIPA5	0.305686110254635
OLFML1	0.0762670816259881
RBM12B	0.133861782382548
LIN9	0.0574733959834361
NUDT14	-0.680369771784072
ZNF730	-0.0675245854661415
IQGAP3	0.148496834024555
TOB2	0.164888899485094
TTC32	0.218842104889493
PRKX	-0.302095100594291
SMTN	0.115604121257474
ACTG1	0.163100023543206
DENND5A	0.0280655977001894
DIABLO	-0.0215362932905536
VPS33B	-0.14259565013148
ADAP2	0.00342595207273844
UQCR10	-0.351564455195078
FAM120C	0.614292104404162
EIF3C	-0.522554364319643
NIPSNAP1	-0.0267987655208231
NR2C2AP	-0.447528483200025
CRELD2	-0.551664773423137
UBE2F	0.0352357236343203
PPP1R2	0.400290273700122
TSPYL2	0.0100106895970359
C22orf46	0.0910966358679007
IRAK1	-0.105016014007075
CMSS1	-0.192948899474312
OAF	0.803183115594842
ALDH1A3	3.9397767663214
KCNK12	-0.395574498906289
TM2D3	-0.0522794935753171
CLECL1	-0.0474052946944292
ZDHHC23	0.100417700814256
MROH7	0.209111472913136
RPL23AP82	0.0753499423906503
SRPK3	2.03192375034179
PLA2G6	0.280408243591011
SS18L1	0.0639589020115005
TOP1MT	-0.784556371178685
COPB2	0.188127948753727
THAP7	0.0168992001286637
KNTC1	0.127184622452024
WDR27	0.106237277617481
TXNRD2	-0.238968840080685
FOXO4	0.289342109742142
TMEM255B	-0.0375634046619679
PROS1	-0.0956703504047464
ZFP1	1.33478895352368
LPAR5	0.418354207237108
XPOT	0.174889623207799
TMEM173	-0.0860138267739577
PDE4B	-0.0868896455151097
SNN	0.000932384992738733
ZNF93	0.884713959670423
SEPT9	-0.133165870464829
CDCA2	-0.22811486828879
AMER1	-0.418314231539039
ZBTB40	0.129538682213984
SEPT5	0.0916778441394545
EIF4ENIF1	-0.291200881415653
APOBR	0.255501517263877
ATL3	0.773359619520208
NDUFA12	-0.0298283929822305
TCTE3	0.339089575336387
UBE2G2	-0.135203035293397
SATL1	0.103910541273525
APOO	-0.0131157850660574
TMED9	0.717180291568025
TMEM186	-0.490970858049726
RBM33	-0.0539152277877405
RBM43	-0.00618972061638723
JAG2	-0.160378799428729
FMNL1	0.0612668887513999
NUTM2A	0.365180805010537
WT1	-0.279425063959507
ZFP90	0.0261135784450044
NOC4L	-0.388003229694961
USP18	-0.0591498337609924
NDUFA6	-1.98679544292764
TMEM106A	0.3979999278527
SIVA1	-0.283789372093371
BRI3BP	0.146204939275177
DGAT1	-0.0455661732461067
AP3M1	-0.00693656092259559
F8	0.279063448259027
CA13	-0.298394004934906
UBOX5	-0.176568146383341
BRF1	0.0279297203383081
SEMA4B	0.424763410766209
ANKS1B	0.718441902883246
NELFA	-0.0752187511469392
EFCAB10	-0.0984425746756554
INTS5	-0.357419207729908
RPS27L	-0.435919885107181
ADSSL1	0.0433433419646762
ANO9	0.741820370722436
FAF1	-0.192262780486273
HSF1	0.228474989119775
LRRC37B	1.19883774493952
DDX51	-0.926140721086729
GOLGA8DP	0.498910168774097
SIGIRR	-0.155665237489733
NRBP2	0.19338972759211
PRSS57	-0.435535395527424
PGBD2	0.555491391265293
RAB11B	-0.287987936552573
PRMT3	-0.635654202598548
PRPF39	-0.069158943063735
PPIL6	0.340908332586621
ZNF74	-0.0825457395753945
UBALD2	0.063163781346756
CDNF	0.342423364322933
NOTUM	-0.184317271009482
ZBTB37	0.201946353076624
IL3RA	-0.215051850101018
CCDC137	-0.507442020004186
RGPD2	-0.0418857947834201
CDK10	0.171482225183328
TMEM105	-0.0869142781048865
ATP6V0A2	-0.0385601217874278
C14orf80	-0.168291873363087
HGS	0.191717584661446
TNFAIP8L1	0.404774190807307
RAD51D	-0.420567240698121
MAPK11	0.127727215214841
SP140L	0.0454455607690577
MRPL30	0.158686215040556
TARSL2	-0.0321192679829607
SH3BGR	-0.216697032671782
FAM174B	-0.237295101778599
C19orf68	0.158152990853001
TMEM179B	0.126640454412034
PARPBP	0.131278960359028
STAC3	0.818593790446882
MUC1	-0.0634468083281466
FAAP100	0.30030062704412
IRF7	1.15139516457133
SV2B	-0.0716134456552635
LMNTD2	0.179787212390362
AHNAK2	0.15939478717823
SP1	-0.223853779713614
MRPL40	0.0145313106812613
FAM212A	-0.246740382489179
PCGF3	0.21053090442535
LMLN	0.0839062195207422
P4HB	NA
PSMD13	-0.0786274180424035
UBE2L3	-0.398720486023874
BRWD1	0.116241959733253
SNAI3	-0.30440192454159
MYBL1	0.180231211794266
SMG1P4	0.385038352318541
C16orf52	0.188940361452044
DRG1	0.0451129941492898
ANKFY1	0.0243865803115563
YTHDF3	0.0128824780075938
ZNF696	-0.493459021147657
CXorf38	-0.109312728458009
ADAMTSL5	0.246024108085023
KCNIP4	0.21205757023547
MORF4L1	-0.0940693626223271
WDR53	0.0157701340372234
DMWD	-0.127302663107912
PIGP	0.113903740984688
IKZF1	0.248455466231423
PCYT2	-0.375920802634008
BCAP31	-0.0834704146457023
ARL17A	0.0168587674478596
GNB1L	-0.386475633262942
DNAH14	0.734094826964581
ZNF829	-0.14564174976322
THNSL1	0.0890415573157651
ATP6V0C	0.102531072587309
LAMP1	-0.15815292093993
POMK	0.0506874529764544
C16orf54	-0.0977891426240824
SETD4	-0.190940654086233
PTCH1	-0.350605224628413
RNPC3	0.276044325641042
ZNF267	-0.0103926027229573
IRS2	0.32189155529593
BICD2	0.297932868673366
TMLHE	-0.849818662257081
RASA3	-0.357918831549102
LRCH3	0.00355058294215765
NDUFA13	0.08897447945109
ZNF566	-0.339032316292782
ZNF529	-0.21142221210701
ZNF284	0.0222691867061008
AIDA	-0.0929547208126256
C15orf41	-0.35517350291792
GSAP	0.387091965741046
CYP2R1	-0.150719823342931
ANKRD46	-0.00534793229927599
PIP5K1C	0.0171715933132089
ZBTB6	-0.0457808935317023
C2orf76	0.274650074810001
POLR3C	-0.28177871960208
WWOX	-0.555945493442627
CCDC84	0.242287163779279
BCL9L	-0.0788750120924686
KIF18B	-0.202360272827007
ZNRF1	-0.0834712835721986
SAPCD2	-0.0421935331480128
MARC1	-0.122030951602739
ZNF749	NA
KLHL32	0.071871957918012
MKL2	-0.0944670642055608
ZNF17	0.212418412025269
GPAT2	0.932731669791288
TOR3A	-0.23934007548429
PPP1CC	0.14711747386253
ZNF555	-0.258545609180828
BACE1	0.383420207955084
RXRA	-0.543062481658027
ANKRD37	0.0752579459008012
NUDT17	-0.110833732418259
ZNF75D	1.42998408534693
KRT10	0.138132116883428
GOLGA8R	0.863175635393725
NKRF	-0.224716401297177
KPNA4	-0.547609858123651
ZNF197	0.0450372851125627
RPS23	-0.0970527998945581
GNG2	-0.078930336162177
BTN3A2	-0.0538928994941409
PCLO	-0.146273414375389
INSIG1	0.215280947951633
ZNF396	0.414122773894191
TMEM222	-0.14456443959274
ARHGAP30	0.139066054182993
FAM86B1	-0.172135684129967
SMYD4	0.0135834755526417
GPATCH8	-0.210498347225185
CEACAM19	0.148354831592699
NF2	-0.31447449154841
UBE2H	-0.0591048192987425
KATNA1	0.0238236604946261
ARAP1	0.176108575360229
PRG2	-1.31363415534038
ZFP91	0.0135525216476206
C17orf58	0.0373828713271106
BCDIN3D	-0.336350026877452
LYRM7	0.0717695456634019
BCR	-0.165536317951057
FSCN2	-0.0820447577890201
SPIN2B	-0.445459400068772
HYAL3	0.149888084826632
ZNF397	0.0467156679546104
ZSCAN30	0.0959025884554267
TPCN1	0.0273701333176029
LILRB4	0.0427456705947382
PDZD7	0.521897818824113
POFUT2	0.34678616548229
MAPT	0.082332120623946
ERCC6L	-0.316652992526059
RTN4RL2	0.332107342840925
ZDHHC17	-0.121999454066562
ZNF395	-0.0159554092568779
ZACN	0.462780536114618
EMID1	0.433162461933228
RPS19BP1	-1.02724356598328
PLCD1	0.639159475030343
ENTPD5	-0.0986623661401048
MITF	-0.2416375339126
HEATR4	0.569633277761481
NAP1L1	0.508428103179256
CMC1	-0.0679590044837075
SLIT1	-0.067523624977923
SHTN1	-0.128439063015717
BAGE2	-0.0528095918132626
ZNF546	0.15071897562573
MT1X	-0.996091361203342
GCNT1	-0.00707731895101726
SESTD1	-0.00210090460486101
FNBP1	0.0489467184700881
DYNC2H1	-0.0567868430465106
RSBN1L	-0.300987386701419
EPOR	0.405736938415409
TAF9B	-0.656808369809883
CHP1	-0.0297028629532909
PTMA	0.000157502071347904
HSPA14	-0.0946171694022499
SIRT7	0.258009473094313
IFT140	-0.188907234673521
USP7	-0.0398829839876276
TET3	-0.0443472661585081
ZNF286A	-0.397111144492634
ZKSCAN4	-0.272812191503473
DHRS4L2	0.528872415809341
VMAC	0.482465546866445
B3GLCT	-0.146032315747964
TRPV2	0.216413253617235
TCEA1	-1.66327914721504
NHEJ1	-0.13797130933714
FANCA	0.0201632145447062
SECISBP2	-0.146295566025937
LIN28B	0.132282390052925
MCRS1	-0.318855543732004
FANCM	0.141839386790984
ZNF70	0.229923035324652
CARD9	0.280156052708546
ZFP69	NA
EIF4EBP1	NA
SHISA7	0.209371394456723
PMS2CL	-0.192993210499091
COL14A1	0.0959456920301331
CPSF4L	0.193384996365764
KLHL17	0.28815777976734
RINL	-0.153329002490648
RILPL1	0.257324570957696
ZNF490	-0.121753560415245
TMEM221	0.319275619057056
C11orf95	0.0464699122991762
GPR89B	-0.65255313519755
C6orf132	0.0415200191700118
MAPK12	-0.177490685460907
NUTM2G	0.542003923755861
AGRN	0.265146880770317
ZNF626	0.417927102199665
LAMTOR4	-0.30594887277425
PRKAR1B	-2.44818365835641
NCR3LG1	-0.0248795992621867
DCUN1D3	0.0304224333484526
TUBB4B	-0.241269521500429
AGAP4	0.416649563394373
PP7080	-0.143400237567599
COMMD6	0.0791615843677553
ZNF383	-1.14311953334767
ZNF669	-0.0237212568126482
C19orf35	0.511513556645369
CENPP	-1.31536836478021
PLSCR1	0.0401685022378288
C3orf62	0.154593488770079
ZNF559	-0.0584938860465493
SBK1	0.150507130317397
GTF2F2	-0.280546802940626
FAM92A	-0.329016389277439
ZP3	0.59442261989301
CHM	-0.39999384330231
BLOC1S5	0.0490016450602808
CERKL	-0.383718159241687
C19orf54	0.719700762435273
SRSF10	0.250946644234848
NBR1	0.213611799532673
RALGAPA2	0.114289309731971
NDOR1	-0.489813486532402
CLN3	-0.371716624391515
FAM72B	-0.263152670237814
ASAH2	0.0411633281855728
SUMO2	0.000138215883796922
GOLGA8M	NA
DPYD	0.111249988366948
PTAR1	0.2433851320493
PARVB	0.0216675712847346
TEKT4P2	-0.148707063773296
SLC4A5	0.392565132026536
UROS	-0.178942918198446
ZDHHC9	-0.199774807027203
SMIM15	-0.189619833111765
TMEM120B	-0.307094679062164
RBM34	-0.0306118148209737
NOXA1	0.351643654488589
ZNF548	-0.147854259489105
MTF1	-0.0587749319411696
TMEM201	0.144918384449256
NHLRC3	0.0784024559502642
ZDHHC11	0.126356756142843
CNR2	-0.512391723302006
SLX4	-0.0489389291302092
RPL14	0.204911079325208
BEND4	0.196159880068489
ZNF563	-0.06051806359076
TMC3	0.697137314719417
MSL1	0.0850292037929231
LRRK2	0.175832592448566
TRMT2B	-0.142889263418838
HACD4	1.41709997166283
CFAP126	0.182072438671684
FAM120AOS	0.0481700112902617
NOC2L	-0.109616611187599
ZNF292	-0.107631288925117
KCTD21	0.220654411847793
ADAT2	0.208371640700089
ZNF567	-0.00726627905906055
NDUFA4	-0.0489000375075481
ALKBH2	-0.366660751707434
RNFT1	0.05071588087757
LITAF	-0.145600872443615
TMEM120A	0.175934843900842
ARID2	-0.208098471081162
SF3B3	-0.295377689402825
HN1	-0.0793835627565487
ZNF527	-0.270489533465581
ZNF33A	-0.0663152832133965
ZNF600	0.0306355443312472
BTBD8	0.0643053107800195
C15orf61	-0.439262280284767
PNRC2	-0.197279504620485
FAM150B	0.018320304068617
ZKSCAN3	0.0266853726885522
RRP7A	0.418687048846698
LIN54	-0.388352715900172
FAM53B	-0.0369629636695041
KAZN	-0.083567741576493
SLC35E2B	0.154727124779376
NEMP2	0.0244654993197418
KIAA0408	0.0606339785148845
C8orf76	0.115596115400893
HMGB1	NA
BLOC1S2	-0.0923808423625761
IL1RAP	-0.143186477203774
TDRD7	0.166032037028884
CCDC189	-0.121739236180756
KIAA0895L	0.307317823806737
SPATS2L	-0.220948352710904
ZNF250	0.426546995608896
WDSUB1	-0.15337005454031
S100A4	0.147311567904045
PLEKHG4	0.536688261448861
ZNF681	0.587149426868944
ACADSB	-0.569842466608846
STK40	-0.247693142885013
TMEM63A	0.186956596969718
SEMA4A	0.155950042866082
MPHOSPH8	-0.229169735620028
SIRPB2	0.482027294653818
ZNF766	-0.273276163454757
SRGAP3	-0.0814706044598032
FAM217B	-0.0444876821863213
TUBB	-0.196344858108412
LCOR	0.000832206899720078
SUPT5H	-0.0550054475234127
XPNPEP3	-0.929317514792125
ZNF107	-0.532126250375652
ZNF471	0.0288758116426588
GTF2IRD2	0.183230795925607
NIF3L1	-0.265883495128351
ATP2A1	2.31839898602086
IARS	0.10526348536302
ZBTB44	0.201290354033621
NLGN3	0.261502455598403
CD55	0.610744304627354
ZNF565	-0.175107365337747
NTNG2	0.186957485637951
WDR5	-0.461863428631277
LONP1	NA
TRRAP	-0.510808477507357
SRGAP2B	0.139269953659221
ASB13	0.155590622014968
ZNF34	-0.0851988459962869
ZNF781	0.14773370093494
ZNF140	0.283340652078508
INCA1	0.308774733410503
PTPN1	-0.0350726611270915
EVL	0.151481833403998
EPHB4	0.0545261925047056
PRTN3	1.13506128907203
ZNF765	0.554624275828987
ZNF124	-0.243742832525933
XRCC6	0.240300137039113
NBPF4	0.201708698879977
TSC22D2	0.0210177111099682
ZNF569	-0.136879234152409
YRDC	0.164660929447607
ZNF777	-0.159596872239955
PIK3R4	0.0022324843852084
ZNF775	-0.0245255177804305
ZNF605	0.11463316620249
TRAPPC2	-0.0231847360493704
RFX8	0.0907777285729036
MYL6B	NA
ZNF799	-0.00510361328100917
IPO4	-0.337819494478733
SULT1A1	1.65973489232463
PRPF40A	0.0336670206709881
GDAP2	0.211300436544828
ANAPC7	-0.0851134238418987
TPK1	-0.00467710440559443
SLC6A9	-0.559468172422542
NACA	NA
MYO18A	0.0548470890551503
FAM72A	-0.23215096195634
SULF2	NA
LAMA2	-0.058635997856032
XRCC2	-0.568351599190973
MYO6	-0.208275434444315
HDAC2	-0.112153032938871
ZNF846	0.339729669659505
TCF4	0.0278656782867042
SDHAF3	-0.42292253004028
ZNF136	-0.773759012902424
ZKSCAN5	0.132796595243677
TRAPPC4	0.0671090027549065
TECPR2	0.138072536075595
ERI2	0.246018400662119
TOMM7	0.71544657379322
HSH2D	0.147363964974693
TRPV1	-0.122773655294126
ZNF33B	0.0308047162852813
AMZ2	0.00972755070469865
ZNF431	-0.12918752458271
NF1	-0.00884089601053573
DAPK1	-0.0669977357630906
COL27A1	0.310385237619975
GM2A	0.172948246251626
CD47	0.140669342883238
TLE1	-0.0225303541726004
STRN3	0.0850075661826814
CHRNG	0.18353627124149
ZSCAN16	-0.791882289906653
MVB12B	-0.0127724283282529
C6orf106	0.0963070145023849
ADA	0.121628335350749
ARID5A	-0.221935776745858
PPTC7	-0.042097295486666
TOMM20L	0.0840030976707811
RGPD4	-0.599629387220712
NHLRC2	0.181376989800017
ZFP28	-0.232347089207675
KIAA1211L	2.04094979887897
CBWD3	0.299974041188981
SCN8A	-0.000745293698186544
LAMB3	0.335545835028526
KPNA5	0.128926862663314
ARHGEF12	-0.0401079043683326
PDLIM7	0.00237001931732328
FLNA	NA
SRGAP1	0.0105353902592935
FAM3C	-0.0621109685662302
NOP9	-0.0164591894517219
SLC39A10	-0.133431312796417
CASP4	0.194988638725584
AP2A1	-0.0935457700511959
ZNF585A	-0.0721198210849091
ANXA4	-0.0812981528604832
NPIPB9	0.324713411201949
WDR45	0.357099877390717
METTL9	0.689890110788814
ZNF138	-1.28473926446222
ZNF429	0.60659292681651
ZNF100	-1.40453058966328
CXorf40B	-0.00251396081652358
ZNF398	-0.0489465706458772
ANXA6	0.0876915608545373
ZNF441	-0.871379381665619
GMFB	0.0929764741192948
ZNF420	-1.07843604642688
ZNF763	0.0730844116681757
ZMYM1	0.0771870193197504
ZSCAN26	-0.0717645130571229
MAFG	0.130555520527221
ARRDC1	-0.0875954581620952
IGF2R	2.05888835097726
DYNC1H1	0.06852463990585
PCBP2	0.00724470778412489
ZGPAT	0.272731902542329
SLC25A29	-0.0940596346792312
PGAP1	0.139331870725792
ZNF682	0.0729001988960707
ZNF257	-1.61628471481748
PCNX3	0.0231212427982967
ADAM32	0.0150546378010059
ACSL5	0.0240357396328529
ABCB8	-0.123761973909193
SND1	-0.395744998727383
ZNF785	-0.126521132683909
SULT1A2	2.05050157484533
PSMD12	-0.132338190538175
NOL4L	-0.0774723446037077
SLC22A4	1.05499693403018
ENTPD4	0.139783240108715
C1D	-0.042775523843064
TBC1D9B	0.00338230338249706
KANK2	0.04935584267315
GTF2E2	-0.144431506781935
RAD54B	-0.0591117700184978
ZNF165	-0.0750980509980506
SYNGAP1	0.0507289586373162
FITM2	-0.344071288936221
BLM	-0.1055983134552
ZNF720	0.147887553282562
DDI2	-0.0527523706437996
SVIL	0.352060131209984
TRIM33	-0.12775420270945
LRP10	0.85844930239542
PELI1	0.059918286491494
MRPL21	0.00489970526721104
UAP1L1	0.0280729419114008
ZNF98	0.316877183125677
FBXL22	0.276914208828833
ZNF786	-0.184900374622828
ZNF675	-1.41290219274209
SLC22A5	-0.0360501726384923
ADARB1	-0.0983453884018221
HTT	0.00315175559606709
SHPK	-0.130821975886367
IPP	0.402207202359268
MAP3K5	NA
CYP2F1	0.31562799977147
GSTK1	0.351408734555824
HNRNPAB	-0.363319267869293
STMN3	0.0832056528122425
SPN	-0.161863297484872
ZNF695	-0.134733602131053
ZNF665	-1.20691135336481
RPF2	0.0919816263794213
SLC28A3	0.249070248687254
MIB2	0.378009207397426
ATG7	-0.203316516843527
SIPA1L1	-0.203650568768147
PIGN	0.0804597282849693
ZNF624	-0.0317961913869821
HHLA3	-0.24307120098966
TOPORS	0.0468745758694135
BCO2	0.041791590845154
ENTPD6	-0.0439379114605032
FAR1	-0.386658749876599
ZNF615	0.122375185222971
CXorf40A	-0.148082996938532
SERPINB2	0.786446876630974
ZNF433	0.0930632567328593
SPTAN1	0.0498438115951946
NMB	0.163104116657013
FAM114A1	0.152032186780328
RPE	0.279951018050775
ZNF460	0.0253249524958295
PHF2	0.0143713178653977
RPS26	0.0644266840896203
S100A10	-0.159253230600233
RPL37A	0.16586393483671
TXNRD3	0.00877398348624459
CFD	0.867865281020717
MCMBP	-0.0876504748526861
EME2	0.19541772660135
KLHDC1	0.339039321726674
TAF13	-0.300634044810001
ZNF780A	0.0408294833305423
ATAD3A	-0.0460254892399294
FAM118B	0.220604464331239
OCLN	-0.144132904982601
ZNF181	0.224505959802953
SLC22A20	0.193474269875338
ZNF44	-0.0274101418536709
GPAA1	0.476150604671696
SGTB	0.0691526562110813
ZNF790	NA
FAM49A	-0.196624479490939
MYO1C	0.30093477139734
KIF13B	0.208093200732674
ADH5	0.329719155448356
TEAD4	0.109307696084932
SPG7	0.0848991477929578
C2orf27A	0.378336177408042
ERO1A	0.0753961371368977
ZNF823	-0.667850410775971
ZNF311	1.07907262505763
PLCG2	NA
FCHSD1	0.331589137534165
ZNF71	0.0809959706169707
S100A6	0.0943919123366542
RPL12	NA
DNM3	-0.238691810229946
ZNF121	-0.256025237520692
MPZL1	-0.0952571563664563
VPS13A	0.186274366257262
AKAP17A	0.274973540349753
ELOVL2	-0.300973146479909
NOL8	-0.0566743523965904
IRAK4	-0.0290000509617056
MRPL42	0.0259134408101976
ENTPD7	-0.190308371549146
FCGR1B	-0.0969673217951289
ZNF335	0.244721970605832
RPS4X	0.18763752783587
ZNF273	-0.219375653922994
MAK16	-0.00929006346325149
SIRPA	0.21601994475571
GRK6	-0.00869131306769209
PRIM1	0.393065384728917
MARCH5	-0.194578346534367
ZBTB14	-0.246922437261534
CD2AP	-0.0243069592389683
SFI1	0.102938255944907
ZNF649	-0.0397641888695485
ZNF248	-0.29529108157452
LPAR1	0.0950565351378578
HIBCH	-0.227967371858635
ZNF770	-0.153973754729493
NPIPB6	0.199276022538132
HMGN5	-0.132156626581966
MIER1	0.0462892318607883
MAN1A2	0.0159790706664413
SVIP	1.09639027958089
ZNF251	1.79558541075706
DDRGK1	0.156146735503549
TFDP1	-0.339531225807172
ZNF607	-0.0679850484928874
HSD17B11	-0.0160800294139096
SZT2	0.102724898241195
RPS6KL1	0.0358354617084614
QRICH1	-0.183420569266823
CSF2RA	0.187664599584344
RPL23A	1.09688209927625
SLC29A3	0.0490586397026848
STYX	0.0639101467283131
UBL5	-0.875090973823743
HELZ	0.0205958708101696
TMEM116	0.134919104919662
UCKL1	-0.0319350640870124
ZNF485	-0.112461535478819
SDAD1	-0.0315369105917432
ZKSCAN8	-0.429500231580005
HYLS1	0.204716819683442
ZNF813	0.144096113317601
PIM3	-0.0183463152120176
ASPH	0.0575256488271487
SPRED2	-0.0451766382453044
WWP2	-0.273271177488058
GFPT1	-0.0334231653167757
UVRAG	-0.449619687457702
ZNF26	-0.673037460182086
ITSN2	0.0723967581123228
MGEA5	-0.0514182065657866
ZNF69	0.0955936500541675
ZNF583	-0.0284409110249088
ZNF480	-0.483732109887163
ZNF587	1.61970576535477
TPM2	1.13953086298774
SH3BGRL2	0.260436267275132
ZNF808	0.23091718641088
ANKRD35	-0.159261090545809
YTHDF2	-0.235930204253531
TMA16	0.250942144119827
ATL1	0.352459745918835
MAFK	0.175094372223301
ZNF43	0.652267789689157
GPN1	-0.305442558995959
ZNF28	-0.121312470551037
ZNF511	-0.135327934571191
ZNF627	-1.01598063766638
KCNRG	-0.291620766694784
WDHD1	0.135558169273
ZNF789	0.0150133810557498
