TSEN54	-0.157598643310786
UBA7	0.153914698627133
ARL6IP4	0.028630907705799
EXT1	1.5301435936365
SHMT2	-0.385009827663814
ATP6AP2	-0.172130932801928
CYB5D1	-0.268769676436528
PRR34	-0.324260437628043
AP1S2	0.0621913762005927
C8orf33	-0.542603842457014
ZSCAN22	0.10968911925213
KCNJ14	-0.885330236492216
FBXL6	-0.363401536061808
KBTBD3	0.765189661139485
YBEY	0.115407015860147
CLN8	0.0951978356714508
PLCXD1	-0.572467952664669
CACNB4	0.349969499628296
TRAPPC6B	-0.228693348454185
NPLOC4	-0.124577622385463
EXOC7	-0.057888244578695
KPNA2	-0.0822155268970742
CEP97	-0.0915819767893818
FES	0.16084116344317
GLRX5	-0.20314615798679
FAM104B	-1.13458171012968
MXRA7	-0.345811961644264
LIMK2	0.166558649041261
ADI1	-0.201488145238789
SPNS3	0.358295698043538
SATB1	0.125495749669368
CSF1R	NA
EPHB3	0.0842572740523777
TRAK1	-0.00928930359050856
SKA2	0.139627186106298
TTC3	0.0152299292971051
PPP1R27	0.116059139558707
BRICD5	-0.611672908270911
TSKU	0.399119584818811
CMC4	1.13229472143808
ANXA2	-0.31758526139266
PAQR7	0.0775766107936455
PAPPA	-0.0551171758592524
NGRN	-0.0925061274859259
RPS17	-0.129416990175396
ACBD3	0.175404084324343
C16orf72	-0.134674935476533
ALG12	-0.00740174594798182
COL18A1	0.0476584665965322
ADGRG3	0.521218451271621
SLC25A18	0.153141201784615
ZNF721	0.154051176425185
C11orf54	0.52464345091032
CEP63	0.335355174928055
SRPRA	-0.16774493690446
EWSR1	-0.0824522086090741
HMGN4	-0.663772948117523
SPATA13	0.16481107888146
CNOT10	-0.00652147188877095
MTA1	0.0970175544857716
C12orf60	0.725863119162979
PYCR1	-1.22552531480396
SPNS2	-0.944030895828923
MCEMP1	-0.0372383060154049
SLC8A1	0.738314529206485
ABAT	-1.39441761027542
RGPD6	-0.0558412116819045
LYSMD4	-0.368251533324788
AFMID	0.0186310163126985
GAS6	0.310987967394977
BEGAIN	-0.209921500361432
CEP57L1	0.468586141828938
ANKRD20A2	0.377941894878555
RABIF	0.216981673719623
SMDT1	0.265597710687814
RUVBL2	-0.246975811681519
LINC01547	-0.662306666213225
PTTG1IP	-0.235606662868376
DDX41	-0.155145265491005
PLGLB1	0.38325636568754
DAZAP2	-0.286108212427937
CECR6	-0.321783451521899
ZNF623	-0.381577821186741
BCOR	0.0354977916232448
KIAA2026	-0.087215107402477
FHL3	0.255611966024854
PMCH	-0.426679049901303
C19orf71	-0.167460950393182
NPIPA1	-0.162318373439161
SF3A3	0.328852557224787
GTF2H2C	-0.118919040635098
ASB7	-0.0363056717856099
GPR132	0.0326253431617683
MX2	-0.0313707552722575
EP400	-0.252833841569544
FAM46C	0.687565219283182
COA5	0.436380069583019
UTP11	-0.174496230664993
PSMG1	0.0543840653760557
PRR14L	-0.210869561786619
SERHL2	-0.668003628240884
SETD3	0.364214819654068
TNFAIP8L3	-0.117534721361148
ZNRF3	-0.270428190179429
TANGO2	-0.221586118788636
SFXN4	-1.36633990011518
MRPL54	-0.0460801111918784
HMCES	0.0330867922473551
DGCR6	-0.117710871577894
GOLGA8G	0.486375645187164
ZNF530	-0.285542799796804
NDUFB1	-0.164726255402348
KLHL25	1.29655206040289
BMP8A	-0.0516932362707263
ALYREF	-0.397024342477545
RFLNB	-0.00971979137767026
CMTM4	0.677918379263418
TMEM50A	-0.209866547155129
TBK1	0.574872316153933
CBX6	-0.299432561296459
MACC1	0.497088313610651
TBL3	-0.577227880004372
KREMEN1	-0.182966223934782
TRAIP	-0.357779268597722
CHEK2	-0.0813272773759212
AIFM3	-0.638934800918294
TUBA8	-0.15563605859239
NPIPA5	-0.13409156633108
OLFML1	-0.264533450960098
RBM12B	-0.0736753190133331
LIN9	-0.126745093850542
NUDT14	0.295422325319579
ZNF730	NA
IQGAP3	0.132010283599286
TOB2	-0.0163407124436517
TTC32	-0.337240107643559
PRKX	-0.621933944735138
SMTN	-0.348109348687513
ACTG1	0.087826891131272
DENND5A	0.276894612551364
DIABLO	-0.22273944855149
VPS33B	-0.244884821864934
ADAP2	0.858855801624013
UQCR10	-0.0136385535697432
FAM120C	0.170866515546886
EIF3C	-0.194853951646343
NIPSNAP1	-0.416897905459085
NR2C2AP	-0.495362499152634
CRELD2	0.0986058663147701
UBE2F	-0.0608277003681666
PPP1R2	0.258164408104743
TSPYL2	0.274596835136504
C22orf46	0.307842771894093
IRAK1	-0.245095882921025
CMSS1	-0.286362176563142
OAF	0.0212369050999588
ALDH1A3	-0.243628603282624
KCNK12	-0.35884011440593
TM2D3	-0.880102633190842
CLECL1	-0.0364607105445825
ZDHHC23	-0.115433174531382
MROH7	0.122078729951063
RPL23AP82	-0.923299934440306
SRPK3	0.732308626744021
PLA2G6	-0.0205115319075473
SS18L1	0.0454067402472913
TOP1MT	-0.127036902177225
COPB2	0.0122504821669505
THAP7	-0.359953562239153
KNTC1	0.0551149370423254
WDR27	-0.0690829698797102
TXNRD2	-0.0824314280436612
FOXO4	-0.163236421171183
TMEM255B	-0.314495822519626
PROS1	2.13083573722532
ZFP1	-0.239895476216252
LPAR5	-0.965237419351863
XPOT	0.0553988070866596
TMEM173	0.0785184509102845
PDE4B	0.276832804569731
SNN	-0.0085612854289624
ZNF93	0.372918692912124
SEPT9	0.129827903846937
CDCA2	0.102676864484729
AMER1	-0.120462147575835
ZBTB40	0.1310818241369
SEPT5	-0.177480471572414
EIF4ENIF1	-0.0470004906468726
APOBR	0.139064507811109
ATL3	-0.117879070039134
NDUFA12	-0.682975103100093
TCTE3	-0.797625715816344
UBE2G2	0.362930554924343
SATL1	-0.148697686861398
APOO	-0.837334370978978
TMED9	-0.232237260747688
TMEM186	-0.182830750332719
RBM33	0.188505701217342
RBM43	-0.3340868097676
JAG2	0.137782006272716
FMNL1	0.355388071506032
NUTM2A	0.0365220762330057
WT1	0.139315755658131
ZFP90	-0.36204673545232
NOC4L	-0.173305024416466
USP18	-0.109235654792267
NDUFA6	-0.144127594719437
TMEM106A	-0.0754019230292755
SIVA1	-0.127988872529366
BRI3BP	-0.452626765728065
DGAT1	0.0917227974056123
AP3M1	-0.0588657739734236
F8	-0.0954704079777838
CA13	0.352538325816125
UBOX5	-0.410676201389633
BRF1	-0.787277248281453
SEMA4B	0.511469427647268
ANKS1B	0.0184172198481393
NELFA	-0.257296932693671
EFCAB10	-0.452937704834734
INTS5	-0.0773512601337739
RPS27L	0.15162312313357
ADSSL1	-0.124375444995526
ANO9	-0.426461347699666
FAF1	-0.192708073690003
HSF1	-0.133372098553756
LRRC37B	-0.225287406371774
DDX51	0.178525601048972
GOLGA8DP	0.137803705580376
SIGIRR	-0.825775189259418
NRBP2	-0.0265913411592429
PRSS57	0.776460102521534
PGBD2	0.27613196350169
RAB11B	0.0307177332931039
PRMT3	-0.329357502645574
PRPF39	0.193209778054713
PPIL6	0.126216440542753
ZNF74	-1.25491385320874
UBALD2	-0.0156086569575342
CDNF	-0.610708020683347
NOTUM	-0.455480333394511
ZBTB37	-0.117520881186068
IL3RA	-0.526765056731499
CCDC137	0.0482717251229678
RGPD2	-0.278410009239119
CDK10	-0.218760569000526
TMEM105	-0.202908565654397
ATP6V0A2	-0.100096791479001
C14orf80	-0.286258469326323
HGS	-0.204639268564192
TNFAIP8L1	0.0927797085186914
RAD51D	-0.067446983478898
MAPK11	0.264701113255413
SP140L	-0.384449492445313
MRPL30	-0.238372891312853
TARSL2	0.361117535028353
SH3BGR	-0.366129576521787
FAM174B	0.137583455866332
C19orf68	0.0885627106889665
TMEM179B	-0.0818624749846187
PARPBP	0.319144955869097
STAC3	0.172339336665532
MUC1	-0.230970673620968
FAAP100	0.0747614830986383
IRF7	-0.465779871419074
SV2B	NA
LMNTD2	0.196718847323894
AHNAK2	0.0094709887896246
SP1	-0.311963830838637
MRPL40	-0.185050057991046
FAM212A	0.61159127953891
PCGF3	0.0122476652631524
LMLN	0.217122381724798
P4HB	-0.188702633593969
PSMD13	-0.247391990299644
UBE2L3	-0.509145522838982
BRWD1	0.0521569166785162
SNAI3	0.209775744963239
MYBL1	-0.0603358871341907
SMG1P4	-0.209249328591293
C16orf52	0.241239284011624
DRG1	-0.219442862825606
ANKFY1	0.0571936141503345
YTHDF3	0.180344476413113
ZNF696	-1.35184835868048
CXorf38	-0.0998395530933664
ADAMTSL5	-0.037153243651262
KCNIP4	-0.152243595448113
MORF4L1	0.135921520379303
WDR53	0.269676181094785
DMWD	-0.268332688412076
PIGP	0.302340532862413
IKZF1	0.322535311978478
PCYT2	0.0847359145277667
BCAP31	-0.345904642438756
ARL17A	0.585682890404815
GNB1L	-1.00998695855715
DNAH14	0.0941711077082669
ZNF829	NA
THNSL1	0.20348821548822
ATP6V0C	-0.412234469255478
LAMP1	-0.224540116793427
POMK	-0.357530383738956
C16orf54	0.0405136556396054
SETD4	-0.575479196994251
PTCH1	0.172624929818639
RNPC3	-0.140153893406579
ZNF267	-0.0330179376030403
IRS2	0.195110243748951
BICD2	-0.020207622753628
TMLHE	0.191736523418246
RASA3	-1.44370863340268
LRCH3	-0.0732321497084579
NDUFA13	0.177753294652841
ZNF566	0.369452145634675
ZNF529	-0.157750872595186
ZNF284	-0.453986579412886
AIDA	-0.103353798165824
C15orf41	-0.181045674141549
GSAP	-0.0271355664711758
CYP2R1	-0.0318413328918332
ANKRD46	0.145535777573615
PIP5K1C	-0.156619010804679
ZBTB6	-0.368701512847632
C2orf76	-0.0628309492823384
POLR3C	0.0252684267548302
WWOX	-1.05767821513357
CCDC84	-0.116992858162751
BCL9L	-0.315439445646585
KIF18B	-0.0301444175950373
ZNRF1	1.13123350526338
SAPCD2	-0.370049224684935
MARC1	0.544741076001393
ZNF749	-0.188541919834253
KLHL32	-0.675537959537099
MKL2	0.10393235215206
ZNF17	-0.320424037302568
GPAT2	0.556772995155616
TOR3A	-0.185915538144624
PPP1CC	-0.0753563626424737
ZNF555	-0.816623606909223
BACE1	-0.179472007072383
RXRA	0.0445589742812951
ANKRD37	-0.257802158555066
NUDT17	-0.00783563920604724
ZNF75D	0.268333461624326
KRT10	0.0389806071715462
GOLGA8R	0.500556097702923
NKRF	-0.175156826534003
KPNA4	-0.163328449379749
ZNF197	-0.0378390440281632
RPS23	0.215582085173001
GNG2	0.921139751636552
BTN3A2	0.179500724747551
PCLO	0.774261772772935
INSIG1	-0.0664974677349845
ZNF396	0.0778347606347257
TMEM222	0.0396635772857067
ARHGAP30	0.205225633949717
FAM86B1	-0.370127360489551
SMYD4	-0.0344474468235303
GPATCH8	0.108071556781888
CEACAM19	0.110714692574259
NF2	-0.290777655939452
UBE2H	-0.0167359893193065
KATNA1	0.145176799196306
ARAP1	-0.0813814961855528
PRG2	-0.108270350178093
ZFP91	0.0785493723722583
C17orf58	-0.29949155782571
BCDIN3D	0.536719196480298
LYRM7	-0.0848759344626774
BCR	-0.106819546329807
FSCN2	0.252812052512049
SPIN2B	0.317207931357849
HYAL3	-0.0627409856184857
ZNF397	-0.0540733786230813
ZSCAN30	0.246873950345589
TPCN1	0.262315869008323
LILRB4	-0.118770976564293
PDZD7	0.183210540004112
POFUT2	-0.00495036352856948
MAPT	0.173345733435618
ERCC6L	-0.226574001603621
RTN4RL2	0.543392381791497
ZDHHC17	0.365128443727598
ZNF395	0.161709744588594
ZACN	-0.108087416046074
EMID1	-0.262605158079288
RPS19BP1	-0.412994060728921
PLCD1	0.6251981793318
ENTPD5	-0.23735821967952
MITF	1.24429672171417
HEATR4	-0.319641752296859
NAP1L1	0.196782196593121
CMC1	0.955073068147003
SLIT1	-0.0887681681419865
SHTN1	0.160994962549038
BAGE2	0.133839606737266
ZNF546	0.0703459467975755
MT1X	0.0599035270315477
GCNT1	0.64610238431696
SESTD1	0.274396531824303
FNBP1	0.112416072702877
DYNC2H1	-0.141861730238973
RSBN1L	0.0685980121508436
EPOR	-0.152073458802688
TAF9B	-0.0729608572518136
CHP1	-0.638613182084501
PTMA	-0.290643683297406
HSPA14	-0.389649906421505
SIRT7	0.0125665114617861
IFT140	-0.460873631583293
USP7	0.110253443260234
TET3	0.344984811326913
ZNF286A	-0.794439541239973
ZKSCAN4	0.560727986247098
DHRS4L2	0.242456769593499
VMAC	0.00373766250563401
B3GLCT	0.185457974111299
TRPV2	-0.302554994192282
TCEA1	0.0671942321811696
NHEJ1	-0.0589937348587073
FANCA	0.00422842203091317
SECISBP2	0.0807854826327932
LIN28B	NA
MCRS1	-0.34436690921495
FANCM	0.0214957557784393
ZNF70	-0.121374110553503
CARD9	0.151507528549896
ZFP69	0.165427462228883
EIF4EBP1	-0.297891204122724
SHISA7	0.405501553888798
PMS2CL	-0.274533916502199
COL14A1	-0.437942951213625
CPSF4L	0.407657992190193
KLHL17	0.0579292060936731
RINL	-0.459010517871812
RILPL1	0.181032952325923
ZNF490	-0.170008057519299
TMEM221	-0.477535424072456
C11orf95	-0.0644329343174051
GPR89B	-0.9180189385047
C6orf132	-0.193865456255755
MAPK12	-0.0925224150413161
NUTM2G	-0.509215900622478
AGRN	-0.349224116640248
ZNF626	0.0476379807856528
LAMTOR4	-0.377357896827596
PRKAR1B	-0.644458701707054
NCR3LG1	0.00341892190537366
DCUN1D3	0.380614891684905
TUBB4B	-0.18224750263036
AGAP4	-0.0276543883841739
PP7080	-0.0507241761739656
COMMD6	-0.352111127583503
ZNF383	0.0463405103949826
ZNF669	-0.204743498695819
C19orf35	0.122361825094369
CENPP	-0.528261476787874
PLSCR1	-0.187209464067594
C3orf62	0.292789298093425
ZNF559	0.360882186958176
SBK1	0.125327369520218
GTF2F2	NA
FAM92A	-0.0475545014266188
ZP3	0.0690049559097271
CHM	0.545238642915433
BLOC1S5	1.09387906332609
CERKL	0.0623183680294225
C19orf54	0.00107996804965033
SRSF10	0.12015113877482
NBR1	0.162528827441491
RALGAPA2	0.395326976187576
NDOR1	-1.11563967640549
CLN3	-0.826924138961634
FAM72B	0.0296165542114599
ASAH2	-1.23343309783326
SUMO2	-0.134847092100111
GOLGA8M	0.885805839352813
DPYD	0.303053521912133
PTAR1	-0.0440866338732856
PARVB	-0.00676355019726016
TEKT4P2	0.44749732388777
SLC4A5	-0.503380206837602
UROS	-0.0672063719983444
ZDHHC9	0.10765494425452
SMIM15	0.0234728086213852
TMEM120B	-0.509826285286235
RBM34	-0.438667330191863
NOXA1	-0.0543667180117533
ZNF548	-0.985726825029778
MTF1	-0.00466592184583392
TMEM201	-0.0181670559835324
NHLRC3	0.29979146898378
ZDHHC11	0.112413750583843
CNR2	-0.192040141971617
SLX4	-0.141611963714428
RPL14	-0.934615911872311
BEND4	0.146026842446031
ZNF563	0.183232190251822
TMC3	0.0105670052877936
MSL1	-0.352703735611237
LRRK2	0.877753541449962
TRMT2B	0.0315726864196397
HACD4	0.211791101119838
CFAP126	-0.00924439168831821
FAM120AOS	-0.56420312760028
NOC2L	-0.378295017891476
ZNF292	0.459738867120237
KCTD21	0.110347528944739
ADAT2	-0.220991750871187
ZNF567	0.253703214236797
NDUFA4	-0.282339135780232
ALKBH2	0.560222764224593
RNFT1	-0.174543443937669
LITAF	0.532970390960354
TMEM120A	-0.0487459399471457
ARID2	0.339374883349448
SF3B3	0.0820010123149769
HN1	0.114205714714902
ZNF527	0.0243494924886433
ZNF33A	0.981685114313634
ZNF600	-0.089845480293424
BTBD8	0.435672835378219
C15orf61	0.299294162881224
PNRC2	-0.193194825410387
FAM150B	-0.051680910454263
ZKSCAN3	0.169330963212194
RRP7A	-0.294978465533869
LIN54	0.456235644171218
FAM53B	-0.219787609214908
KAZN	0.163063834728318
SLC35E2B	0.039801343664318
NEMP2	-0.0295876719555678
KIAA0408	0.221883753153222
C8orf76	-0.205655894713866
HMGB1	-0.534273941441486
BLOC1S2	0.179873143247877
IL1RAP	0.579969860334404
TDRD7	0.17315286581518
CCDC189	0.102242581585035
KIAA0895L	0.111809991267717
SPATS2L	0.346245251248181
ZNF250	-0.166100074633832
WDSUB1	-0.0844420147485181
S100A4	0.190454934446868
PLEKHG4	0.0912861889810858
ZNF681	-0.673950492864631
ACADSB	-0.1849145285361
STK40	-0.0476135827331969
TMEM63A	-0.00462395625868622
SEMA4A	0.0100326274241128
MPHOSPH8	-0.290639330942938
SIRPB2	0.206834218905561
ZNF766	0.129370541845987
SRGAP3	0.580216756286326
FAM217B	-0.105180865264049
TUBB	-0.256354543143155
LCOR	0.598163250244164
SUPT5H	-0.153553582200461
XPNPEP3	0.0535805181107387
ZNF107	-0.738547033512229
ZNF471	0.0503541848616592
GTF2IRD2	0.414357272439213
NIF3L1	-0.689654160511307
ATP2A1	0.462553203132652
IARS	-0.002442157299094
ZBTB44	0.0212411207022498
NLGN3	0.322294250880445
CD55	0.171559059297435
ZNF565	0.383971459785375
NTNG2	-0.341338114110213
WDR5	-0.413059195687845
LONP1	-0.442450094899582
TRRAP	-0.208854312443433
SRGAP2B	0.286282362765256
ASB13	-0.191476091173997
ZNF34	0.760403203137168
ZNF781	0.219558632441804
ZNF140	0.561763737187988
INCA1	-0.220264176205516
PTPN1	-0.00318611466470697
EVL	0.0511353559027918
EPHB4	-0.155416513066359
PRTN3	0.184943716774082
ZNF765	-0.213398082438254
ZNF124	-0.0391577442570856
XRCC6	-0.218355811857229
NBPF4	0.300613341122929
TSC22D2	0.753211461415774
ZNF569	0.225989747959828
YRDC	-0.328789968556561
ZNF777	-0.0162664837355527
PIK3R4	0.361810459278704
ZNF775	0.243774127322059
ZNF605	0.0335557770260219
TRAPPC2	-0.0617499202831497
RFX8	-0.0198165161222046
MYL6B	-0.1997844154408
ZNF799	-0.196493250453253
IPO4	-0.203241555588225
SULT1A1	0.33838213279547
PRPF40A	0.195312615652433
GDAP2	-0.126807972587299
ANAPC7	-0.118987739728446
TPK1	0.364345511821288
SLC6A9	0.496716676797222
NACA	0.0634132577034485
MYO18A	0.0653754988381768
FAM72A	0.112514620913195
SULF2	1.59509567432329
LAMA2	-0.183651797153163
XRCC2	-0.0812116994081068
MYO6	0.212279215477017
HDAC2	-0.125381844312828
ZNF846	0.587466520394618
TCF4	0.615291714572538
SDHAF3	NA
ZNF136	-0.0771209375267955
ZKSCAN5	-0.154207652761485
TRAPPC4	-0.18624291078712
TECPR2	-0.0975040286621126
ERI2	-0.20951381083895
TOMM7	0.408018304079479
HSH2D	1.42247137559544
TRPV1	0.147798287801838
ZNF33B	0.750834179954919
AMZ2	-0.379071657955402
ZNF431	0.546898796932071
NF1	-0.2689454936019
DAPK1	0.0647008921606372
COL27A1	0.200323625975167
GM2A	-0.367174005396673
CD47	0.0835489001860005
TLE1	0.266167259032805
STRN3	0.429059204580965
CHRNG	-0.589379816503615
ZSCAN16	-0.364524298868293
MVB12B	0.0664828858934042
C6orf106	-0.017032169424943
ADA	-0.536781756912444
ARID5A	-0.301415644262393
PPTC7	0.116861298731842
TOMM20L	-0.29476563416564
RGPD4	-0.0523711095398835
NHLRC2	0.10735255136207
ZFP28	0.485245999395098
KIAA1211L	-0.469263860643114
CBWD3	0.412182472980894
SCN8A	0.35010763778037
LAMB3	0.195193685769787
KPNA5	0.0287263163571034
ARHGEF12	0.619283233543225
PDLIM7	-0.0459151012120718
FLNA	-0.0828485258844241
SRGAP1	0.0710232647834659
FAM3C	0.0476474026040781
NOP9	-1.04624040407091
SLC39A10	0.199352786753899
CASP4	0.227667938950635
AP2A1	0.110491472736432
ZNF585A	0.114888730369691
ANXA4	0.461451733449593
NPIPB9	-0.762476668365336
WDR45	0.444882653087664
METTL9	0.132429812526863
ZNF138	-1.14039454753371
ZNF429	0.128010109600437
ZNF100	0.212859833661358
CXorf40B	-0.25601879562491
ZNF398	-0.0883981434178793
ANXA6	0.135709089656979
ZNF441	0.0466596748902818
GMFB	-0.126845303999473
ZNF420	0.390789896515168
ZNF763	-0.0668178248171536
ZMYM1	-0.231040083137765
ZSCAN26	-0.79357553738957
MAFG	-0.511941139047849
ARRDC1	-0.353178888126389
IGF2R	0.00278325873389312
DYNC1H1	-0.118575796800421
PCBP2	0.0217913168483176
ZGPAT	0.476435247503914
SLC25A29	-0.0824357288626896
PGAP1	0.644499294001583
ZNF682	0.721117741866118
ZNF257	0.567992797539855
PCNX3	-0.0232257388269412
ADAM32	0.0919393024271645
ACSL5	-0.190448746943
ABCB8	-0.261061808216139
SND1	-0.0165248306841042
ZNF785	-0.6459426727208
SULT1A2	0.0108419391804735
PSMD12	-0.173301358175449
NOL4L	-0.15656049737563
SLC22A4	0.199210019554921
ENTPD4	0.0142832651282603
C1D	-0.0490947185731767
TBC1D9B	-0.116655723623133
KANK2	-0.16263551842791
GTF2E2	0.0838391573545333
RAD54B	0.188558233821512
ZNF165	NA
SYNGAP1	-0.00463440800699905
FITM2	0.119359918391283
BLM	-0.157144098842765
ZNF720	-0.0580833204944764
DDI2	-0.106220331601557
SVIL	-1.19656264419917
TRIM33	0.461064799037729
LRP10	0.323857290195977
PELI1	1.23826978430502
MRPL21	-0.224401929166361
UAP1L1	-0.101410583511955
ZNF98	0.821857898389763
FBXL22	-0.679847549824757
ZNF786	0.286380509616575
ZNF675	0.138086435340425
SLC22A5	0.123570791661614
ADARB1	0.203359198433091
HTT	-0.0133780752725509
SHPK	-0.16769194442112
IPP	-0.205669973372148
MAP3K5	-0.0109727969445897
CYP2F1	-0.0176432704353695
GSTK1	-0.145510962483492
HNRNPAB	-0.18070238009513
STMN3	-0.508232253023315
SPN	-0.255740894421272
ZNF695	0.606485263957242
ZNF665	0.617562711179666
RPF2	0.227237475888364
SLC28A3	NA
MIB2	-0.26886110776307
ATG7	0.610942330259936
SIPA1L1	0.389585741748584
PIGN	0.471055674229297
ZNF624	0.0105532616301532
HHLA3	0.490040466175769
TOPORS	0.324269477620201
BCO2	0.335834861852024
ENTPD6	-0.34309853303258
FAR1	-0.0128452094228726
ZNF615	0.389014690793172
CXorf40A	0.408008154470462
SERPINB2	-0.201576409701945
ZNF433	-0.0767107889124533
SPTAN1	-0.144347045635176
NMB	0.189188087169592
FAM114A1	0.162767777555277
RPE	0.181647738427855
ZNF460	-0.302836826625461
PHF2	-0.0133022951498299
RPS26	-0.0622320361715681
S100A10	-0.561119132499843
RPL37A	-0.0113935275200523
TXNRD3	0.373691179511076
CFD	0.437224922612219
MCMBP	0.354122906320982
EME2	0.0507075769341087
KLHDC1	0.286663107632334
TAF13	-0.00963730082616591
ZNF780A	0.128764928248786
ATAD3A	-0.555766313091117
FAM118B	-0.45959662899139
OCLN	-2.62179906201269
ZNF181	0.135092091560647
SLC22A20	0.223778398336547
ZNF44	-0.22517464398402
GPAA1	-0.0884468810324476
SGTB	0.0377369907242633
ZNF790	0.29475395967265
FAM49A	0.16377041091014
MYO1C	-0.437090205741809
KIF13B	0.11459560616467
ADH5	-0.0239039847596756
TEAD4	0.289829860097396
SPG7	0.292853447475268
C2orf27A	-0.106142111720407
ERO1A	0.035943900216616
ZNF823	0.455448886627656
ZNF311	0.304122152903
PLCG2	0.354192610130646
FCHSD1	-0.0981565500407203
ZNF71	-0.0831352473500069
S100A6	0.00660822742125566
RPL12	0.0301510732535208
DNM3	0.116049231186808
ZNF121	-0.0152430437067105
MPZL1	0.00475466762909499
VPS13A	0.245992777082354
AKAP17A	0.00654702985805999
ELOVL2	-0.321314008895905
NOL8	-0.0870836209470446
IRAK4	-0.287748449273991
MRPL42	0.133177984759165
ENTPD7	-0.166513338894452
FCGR1B	-0.158418395288066
ZNF335	-0.126278197130452
RPS4X	-0.138604403609446
ZNF273	0.413671096805494
MAK16	-0.390572497032401
SIRPA	0.257753472103104
GRK6	-0.102170918371554
PRIM1	0.27242331089865
MARCH5	0.373146174146881
ZBTB14	-0.0121324319467722
CD2AP	0.338695625598104
SFI1	-0.0774847080617549
ZNF649	0.67078855890784
ZNF248	0.168151336958934
LPAR1	0.96503487686657
HIBCH	-0.848671255643687
ZNF770	-0.335505671422048
NPIPB6	-0.615468572591031
HMGN5	NA
MIER1	0.217705649947984
MAN1A2	0.612386803955244
SVIP	0.340752130095752
ZNF251	-1.20138657995772
DDRGK1	-0.303659948982343
TFDP1	-0.441364058073934
ZNF607	0.329678962205441
HSD17B11	0.614588603066544
SZT2	-0.371364844917179
RPS6KL1	-0.166567555331673
QRICH1	-0.0139714770119511
CSF2RA	1.00294663286414
RPL23A	0.0543680742644494
SLC29A3	0.241817802704926
STYX	0.463036380216889
UBL5	-0.0536574004826784
HELZ	0.199659710365838
TMEM116	0.276830183407456
UCKL1	0.0972072863475445
ZNF485	0.364565088815272
SDAD1	0.0983047560472224
ZKSCAN8	-0.150810694807741
HYLS1	0.0119326786380644
ZNF813	0.376698340102661
PIM3	-0.293283715498012
ASPH	-0.043521611514355
