ABCB8	-0.974848348541248
SND1	-0.302369146955898
ZNF785	-0.190189908832349
SULT1A2	0.405041758622517
PSMD12	0.0910462852746601
NOL4L	0.282310114848976
SLC22A4	-0.282942006407944
ENTPD4	-0.255060023948038
C1D	-0.00341067087478263
TBC1D9B	-0.355442461107207
KANK2	1.03767007414417
GTF2E2	-0.221154600873317
RAD54B	0.366448546431864
ZNF165	0.215926395091581
SYNGAP1	-0.226557765933749
FITM2	-1.39811939007227
BLM	-0.171976069321599
ZNF720	0.166737089924559
DDI2	-0.118078247490993
SVIL	-0.0583399142575721
TRIM33	0.0878316437116465
LRP10	0.776112527014732
PELI1	-0.192563673128718
MRPL21	-0.0136320830504903
UAP1L1	-0.0345553781990303
ZNF98	-0.0700759855723299
FBXL22	-0.215465694626982
ZNF786	-0.81252470634758
ZNF675	0.0234675525992508
SLC22A5	NA
ADARB1	-0.973034460994466
HTT	-3.68441694877984
SHPK	-1.02251650147814
IPP	0.335205766863996
MAP3K5	-0.0920566074772827
CYP2F1	-0.292730587778379
GSTK1	-0.0313264612761387
HNRNPAB	-0.0804286575174682
STMN3	-0.135095138650669
SPN	-0.341906933230138
ZNF695	0.27380851531976
ZNF665	-0.418051084311297
RPF2	0.483260490158122
SLC28A3	-0.107462978340616
MIB2	-0.233521732265687
ATG7	-0.413891826300478
SIPA1L1	0.362657000663444
PIGN	-0.0998428497791701
ZNF624	0.0619680353305135
HHLA3	1.34906837999245
TOPORS	-0.969493976921986
BCO2	-0.0222037228496305
ENTPD6	-0.18976897166676
FAR1	-0.145982766254861
ZNF615	0.130743966623157
CXorf40A	-0.826200070633825
SERPINB2	0.109978157847073
ZNF433	0.326291174821295
SPTAN1	0.305755154556571
NMB	0.310835515995606
FAM114A1	0.532353410179068
RPE	0.12712582202513
ZNF460	0.277071284367332
PHF2	0.0737609890137565
RPS26	-0.37353081050391
S100A10	0.734045764286738
RPL37A	-0.414566297100876
TXNRD3	-0.231423199572262
CFD	0.51199648373434
MCMBP	-0.0434822558555165
EME2	-1.41539374544528
KLHDC1	1.13081351687744
TAF13	0.102034870728271
ZNF780A	0.325072250907421
ATAD3A	0.224412474384117
FAM118B	-0.0249913390295889
OCLN	0.975323552814439
ZNF181	0.129148842228479
SLC22A20	-0.0322633873572821
ZNF44	-0.274806855764211
GPAA1	1.82332504630505
SGTB	0.0297992619534061
ZNF790	0.0521029504378065
FAM49A	-0.328709200383325
MYO1C	0.645020142700185
KIF13B	0.166891060036047
ADH5	-0.108994403081752
TEAD4	-0.0593736198439835
SPG7	-0.260576979286089
C2orf27A	-0.0733417039324979
ERO1A	0.24575845410923
ZNF823	0.12575910027649
ZNF311	-0.321615067968647
PLCG2	0.0918373878092896
FCHSD1	-0.234380604495634
ZNF71	-0.287406661643659
S100A6	0.673591429890758
RPL12	0.288774017710184
DNM3	-0.405320951831724
ZNF121	0.133348221969753
MPZL1	-0.830710817344417
VPS13A	0.248579360735692
AKAP17A	0.283678299518561
ELOVL2	0.269679006300594
NOL8	0.36745993206629
IRAK4	-0.330814780598356
MRPL42	-0.017724167281707
ENTPD7	0.078307215161984
FCGR1B	0.0907497165679548
ZNF335	-0.198999629690323
RPS4X	0.111633596411759
ZNF273	0.409258002241384
MAK16	0.201577035302846
SIRPA	-0.130256679413101
GRK6	-0.0898631547521208
PRIM1	0.201572294659629
MARCH5	-1.19945847513116
ZBTB14	0.642046296011041
CD2AP	-0.138842751982167
SFI1	-0.232258026757796
ZNF649	0.247884507693392
ZNF248	-0.0483054858642784
LPAR1	0.191170616832788
HIBCH	-0.4307233713966
ZNF770	0.166405949742768
NPIPB6	0.665697258063914
HMGN5	NA
MIER1	0.305264284225791
MAN1A2	0.0464665861172522
SVIP	0.241511112783877
ZNF251	-0.363996518409401
DDRGK1	0.139554558725375
TFDP1	-0.504280479270121
ZNF607	-0.0119425826163284
HSD17B11	-0.12525677788547
SZT2	-0.46641629495217
RPS6KL1	0.442104189986229
QRICH1	-0.0182224574965796
CSF2RA	-0.26956782395537
RPL23A	1.02262980398292
SLC29A3	1.75108671248181
STYX	0.454761662917498
UBL5	-0.281095785224474
HELZ	0.619425633340195
TMEM116	0.115215053316074
UCKL1	-0.254017436674232
ZNF485	0.228529971001459
SDAD1	0.216466312934694
ZKSCAN8	-0.146377565318477
HYLS1	-0.165354604395934
ZNF813	0.219480708413105
PIM3	-0.16119879910186
ASPH	0.126566850014104
SPRED2	0.363095332567329
WWP2	-0.231585227592625
GFPT1	-0.0216718121887235
UVRAG	-0.340272024451918
ZNF26	-0.245994722643845
ITSN2	0.656023595681432
MGEA5	0.329569419742083
ZNF69	0.214887649228089
ZNF583	0.189133972196637
ZNF480	0.0875144117823235
ZNF587	0.091938074758672
TPM2	0.866304383127339
SH3BGRL2	1.42979931500205
ZNF808	-0.487833373744375
ANKRD35	0.470968916563257
YTHDF2	-0.228854951747066
TMA16	0.231627229270288
ATL1	-0.490271804016578
MAFK	-0.032924772525313
ZNF43	0.0270210092625572
GPN1	-0.348805853466556
ZNF28	-0.196026859879541
ZNF511	-0.275142246608015
ZNF627	-0.554471622878381
KCNRG	-0.15624389305183
WDHD1	-0.0446069540363955
ZNF789	-0.0311780966154559
CTNND1	1.14768897104131
DDX39B	-0.348062274081499
NUDT16	1.0284763496076
TLK1	0.23015503026198
LRBA	-0.534879277799679
ZNF536	-1.22650959569417
MMP17	-1.12462156430944
BAZ1A	0.302521093832001
COPS8	-2.54306504117211
CCDC69	0.351978005602315
MDM4	-0.11093930509608
NCOA6	NA
STK39	-0.0583495143270539
C6orf89	-0.144821396544869
CALM1	0.593089768071636
TTC37	0.0594551891368136
PAPSS2	0.210726189226218
SLC9A6	-0.00299352324347679
FAN1	0.0480216541617506
EIF1AY	-0.24103278505687
IPO9	-0.0189520791810325
FAM179B	0.11757200152291
ANKRD13B	-0.34739233339928
UNC13B	-0.145401550388501
LDB1	-0.165796973087956
PPP1R14C	-0.046801779263165
CTR9	0.306631422489169
ZNF652	1.89477644835516
SMURF1	-0.175461944111522
GPATCH3	0.02750481300331
CDC42BPB	NA
PLXNB3	0.571218107003547
RPL10A	0.390627533494157
COLGALT2	-0.0620084343142111
RCSD1	0.626117227755084
FAM169A	NA
GRIN3A	0.0772952169423698
CNOT7	-0.0375061383363704
TMEM184B	-0.0576451980704779
MTOR	0.0604851204105129
SCAMP5	-1.36629795991843
ZNF521	NA
LRIG2	0.0592643176453066
PNP	0.0283107350078306
GK	-0.591849733841061
FOXJ3	-0.0409049551584346
SFT2D1	-2.00994807050869
CD247	-1.03054258175193
CHAMP1	NA
INPP5F	0.503594546320101
ARHGAP11A	-0.081583934943635
SUCNR1	-0.296149364329942
HMGN2	-0.00903932107921572
UBE2J1	0.279803779792512
OPA1	0.110332761141859
DENND4B	0.409961811432582
RYR3	0.262929604571356
ZNF277	0.337321641602856
SELENOT	-0.0961936808208936
TOX	0.245510923382448
CES1	0.01665332365914
RUSC2	0.679472117504005
FICD	0.189007425609568
OSTC	-0.0791903878500347
R3HDM4	0.403916518993924
TSEN15	-0.173952363781125
LTN1	0.153490644466679
RUNDC1	0.210000928906026
CCDC152	0.134411093693478
STKLD1	0.0988810038126419
GRK5	-0.459202436474736
TYW1	-0.229971293235174
DCAF12	-1.39829637259179
SFMBT2	-0.0924869016123972
SMC5	-0.0277764310636559
CIPC	-2.13912841422298
CAPZA2	-0.323051929995078
TOP1	NA
PRC1	0.121546839640995
BHLHB9	-0.447334268199261
MAP3K3	-0.202035832966266
SREBF2	-0.52235536255377
C1orf174	-0.666497918534379
SPOUT1	0.0311024887817351
RPL39	0.281420770282842
DZIP3	0.173823023486653
KIAA0753	0.0628006845400654
DCLRE1A	0.241425376894966
ATG9A	0.137084609745938
APRT	-0.0158487315560492
TBKBP1	-0.318836730799667
CCDC167	0.249715246690781
ZFP2	-0.0215189090061466
L3MBTL3	0.111971499527811
NAGA	0.122759859175758
SMG5	-0.215580024152696
KIF1BP	0.604581178249193
SGMS1	0.0941071055549666
INF2	-0.0769351967773704
RP11-291L22.4	-0.222212351508698
EFCAB2	-0.106495208067689
COX20	-0.0885932467669279
TATDN3	-0.139542375673081
CR1	-1.85215517446596
CENPW	0.374247697116006
FAM229B	-0.178232166667243
METTL10	-0.03747267453984
C6orf163	0.0662326050109851
GDI1	0.581189032605581
PCMTD2	-0.404283314102462
LIME1	0.0628397959760086
SAMD13	0.0381902920281594
FAM127B	0.459727695613852
EFCAB7	0.0775437803212142
ARRDC1-AS1	-0.421371286675958
ZYG11A	0.124889883841933
SYS1	-1.66639122177763
TRAF3IP1	0.149370299393966
GIGYF2	0.340460848985604
NHSL2	-0.164270222609954
PHACTR4	NA
ASAH2B	0.037930305924573
AGAP6	0.560961730581279
ZDHHC18	0.0816318836181185
AGAP9	0.608913437919324
TMEM57	-0.0852165590668396
DAXX	-0.0397729766825771
BMPR2	-0.675140718570317
TCEA3	NA
PFDN6	0.323741057383761
RING1	0.359602180234333
HSD17B8	NA
RXRB	-0.0873970352148914
OXLD1	-0.0520619720840717
COL11A2	0.0540008743885078
BRD2	0.272168358952788
COL5A2	0.366767717439324
PSMB8	0.270143847184323
TAP2	-1.38116032711975
LINC01420	-0.412758685816465
COL15A1	2.41667256933419
PBX2	-0.00995135817863912
AGER	0.472213258261122
RNF5	-1.63467522898847
AGPAT1	0.22451811063681
DFNB59	0.41820874271658
MRPL38	NA
STK19	-0.462512206096263
DXO	-0.47602794287522
SKIV2L	-0.217718672061942
C9orf129	-0.424516602622342
NELFE	-0.0117286854485564
EHMT2	0.0359123575629234
XAGE1A	1.28022266657798
XAGE1B	1.28106016203307
SLC44A4	1.25635511949815
NEU1	-0.355178204399056
C6orf48	0.573961917115131
LSM2	-0.239682220994747
VARS	-0.109034996890397
MBD5	0.827726243298511
ABHD16A	-0.310473446534133
CSNK2B	-0.136484626998515
GPANK1	0.387489012828764
APOM	-0.260020347545858
BAG6	-0.376737199627331
PRRC2A	-0.0221964909059605
AIF1	0.498432993261423
NCR3	0.556382759287468
LST1	0.477889965482857
NFKBIL1	0.191899019078803
ZNF814	-0.0270730528535324
MICB	0.575545579967024
ZNF551	-0.155523141594547
MICA	0.241882243965846
ZNF805	0.373867330479079
HLA-C	0.220477889659416
POU5F1	0.40102042460552
CCHCR1	-0.113597844861967
DHX16	-0.553396730273421
C6orf136	0.490155856081076
MRPS18B	-0.194419295558559
PPP1R10	0.345375111145166
ABCF1	0.0725493167637377
PRR3	-0.319619353912771
LILRB3	0.331854400327922
GNL1	0.276494831274066
HLA-E	0.230768300334108
TRIM39	-0.163645752593044
ZNF468	-0.319481844580591
ZNF616	0.247047312712695
PPP1R11	-0.0577740899775933
RACK1	0.0172824806057659
TBC1D8	0.0852058853362065
HLA-F	NA
CBY3	-0.50869006487467
AKT1S1	-0.79249618056412
GABBR1	0.0785305175370403
TRIM27	-0.159000558516414
RANBP17	-0.0809582062953225
MROH6	-0.50715980412983
ATXN2	1.2422256020622
DCTN1	0.00658125615513923
TCTN1	-0.056953403801337
FAM216A	0.111866351219707
ZBTB48	-0.346017165452038
GPR20	0.657820803114179
MZT1	-0.2117640946529
ZNF155	0.158708904619669
FBXO48	0.0932503447315033
ZNF783	0.283723680141006
ZNF425	-0.955178556003878
PCDHA1	0.114358051534048
SPIRE2	0.652303698613062
SLFN12L	-0.0522042973974407
SLC35B4	-0.232379077740144
SYCE1L	-0.664200752133258
TMEM231	0.135996571468156
CDKL4	0.245877049186692
TRIQK	0.034655153916513
PSENEN	-0.286247362313327
ZBTB10	0.130628439055674
C4orf46	-0.0122160963126823
CCDC144NL	-0.691955513929421
LGR4	-0.217984695774328
PSMB10	-0.303591143757519
VIT	0.00142085992649629
E2F4	-0.696264872193755
PDE7A	-0.0826125664928015
TMEM170B	-0.0610792632778067
SNX2	0.117881291340641
SAP25	0.586210470793907
SARNP	-0.0220673737858361
IPO7	0.103981620202023
PRR13	0.315543918557681
TECPR1	-0.0820608292571817
CNEP1R1	0.21328676495255
CCDC85C	0.272632208239058
NAP1L4	0.386589609862316
TMSB4X	-0.366382063463162
TMEM256	0.691201966325828
SERF1B	-0.0803187954032099
HMGN1	-0.204003110174166
DENND6B	0.00197447933044104
LCMT1	-0.251642877243181
CDPF1	0.151774215803686
LIN52	-0.00812404645557399
SMIM11A	-0.325704280722344
CYP2D7	-0.825146868847506
ITSN1	0.133640248309527
DENND1C	NA
CRYZL1	0.000329909749433172
C5orf51	-0.480729166327171
DPP9-AS1	0.0875348332496075
ZNF316	0.0804966669428209
RNPS1	-0.52430510690812
DNAJC19	0.119809567116688
HN1L	0.0672147325203642
GOLGA8O	-0.164001496922758
ATP10A	-0.675680883738716
COL6A6	-0.0486023134548634
RAB12	-0.101440827182678
HACD2	-0.0023730576080996
LNP1	0.205392704073757
TRIM71	0.498211449301447
ZCWPW2	0.188920059472763
ANKRD28	0.073559018574375
COLQ	0.373392281709551
METTL6	0.0963922374521038
AKR7L	1.40518100879305
STK38L	-0.251243302229478
SACM1L	-0.129405048084898
TSN	0.15284602959639
SLC48A1	-0.160329517481466
C17orf51	0.124548721456551
ZNF611	-0.129558127845219
DENND1B	0.427090523677399
SFT2D2	0.0121702059471818
FGFR1OP	0.0878064607982408
SCAF8	0.0785079021335436
CFAP45	0.348161364996158
ZNF254	0.141618082330601
TCTEX1D2	-0.40790405212446
CRYGS	0.234255123276462
CRIP1	-0.0379039615159985
KLHL23	-0.471169776294708
FAM24B	0.34052353609785
TRIM59	-0.000860250878694235
CCDC183	0.441705240309998
DNLZ	-0.339074850629515
SUPT4H1	-0.311535181230641
NRAS	-0.433581874222861
LTC4S	0.616923588353036
ANKRD39	-0.257583296335629
QTRT1	-0.284980635187021
CHUK	0.314456358860006
MXD3	0.19351458224454
GSTM2	0.451361502530918
ARHGAP19	-0.171208607042116
HAUS7	-0.494468450061071
LCAT	0.372893731123808
PTPRCAP	0.5027992387243
GPC2	-0.163573051585205
SIPA1	-0.21109862542558
SYNJ2BP	-0.692652266129106
ARL2	-0.574965429287966
RBMXL1	-0.23511295515931
SRA1	-0.16877380645838
TMEM110	-0.0765373932812065
DNAJC9	0.229059960757725
C8orf82	-0.00998310744069375
VDAC1	-0.0228618659327078
TMX2	-0.313926270891609
HEXA	-0.0819420842241222
NDUFS3	0.0312258698056037
PPP1CB	-0.162887534140043
SULT1A4	-0.0436527312832515
GPSM3	0.739070988691279
LAT	0.282292035517004
NCKIPSD	-0.768056369955824
ATF6B	0.0344370885888195
SLC35F6	0.229175774675895
CLIC1	0.232449720795514
DDAH2	0.576178415365459
RPS29	0.931109007511809
ZNF134	-0.413671447589275
GTF2H4	-0.446945612047332
DDX47	0.0946943503800213
C8orf44	-0.0446684730630574
DNASE1	0.200673674126179
MDP1	-0.0822412287829927
CSNK1E	-0.016705103962447
IRF9	1.06605895407776
GALT	0.172154541996738
ITGA1	NA
NUDT19	-0.30337635092641
ZNF726	0.543305744514992
ZNF99	-0.135569220650835
TAX1BP3	0.467016619723928
AP1G2	-0.0285354968567208
ZNF90	1.42712678612048
NAXD	-0.00496702110647734
GANC	0.138046149635342
TTLL3	0.486818897557101
MRPL23	0.0446521063933167
ZNF891	0.230772756737053
SMIM7	0.0265840806286004
TSPAN4	0.306836974363069
CPNE1	-0.20376739623109
ARL16	-0.0922827047448802
LYRM4	-0.405802629517515
MYCBP	-0.260768323480055
ALG3	-0.385996228594161
C19orf38	0.0369722137621691
C17orf67	0.364034468930483
FIS1	-0.534408296586797
SPDYE3	-0.349620277854566
HAUS3	0.335727675425305
PLIN5	-0.0798984875732696
PPME1	-0.363286847016954
STARD10	0.337370645336262
NUTM2D	-0.202460017087931
EML6	0.0755613015289987
ZNF727	0.202489891387055
C10orf105	0.58185805754603
IFRD2	-0.77852329802164
TOMM6	-0.498885087274112
HNRNPUL2	0.451151409258849
ZSWIM7	-0.142895961930281
LRRC69	-0.0867060850023161
ISPD	-0.188931951896495
NPIPA7	0.0304793873040582
NEURL4	0.00122341531813897
UBXN2B	0.200968513868883
CBWD7	0.309719784685936
PEX26	-0.177073357180132
GOLGA8B	-0.03584083826496
HOMEZ	-0.313423630909297
DDX3X	-0.00991826418566127
VPS16	-0.0526746829656545
MYL5	-0.239788889890617
ZNF407	-0.019398777206887
NPEPL1	0.00996867602957251
RPL17-C18orf32	0.0303302589358714
TMEM242	-0.611071377102568
TMEM167B	0.0532483870002239
FAM72D	-0.148552965109495
SLC35E2	-0.0454256796229663
CYB5RL	-0.208798650417031
ATAD3C	-0.271567684848773
IFI30	-0.243414913714501
FNIP1	0.21820247410204
ZNF579	-0.960969817175718
VAMP2	NA
PPP3R1	-0.208808686957232
FANCG	0.155226646838057
AP4M1	-0.166514644868973
ZNF816-ZNF321P	0.2738641079771
ZBED8	-0.418242700414883
FAM200A	-0.0716592760713613
PPP2R2A	0.639931917955333
ZNF880	0.523954711494114
SLC12A8	0.904562873526588
APOL6	0.278602116463325
FADS3	0.0203536359517098
CCNL2	-0.16248524056926
UBA52	-0.294061649213165
PPT2	-0.377246610211488
FAM185A	-0.649055497750967
DCDC2B	-0.343709648789625
VPS52	-0.0947266742390217
EPB41L4A-AS1	0.269357071672286
CPTP	0.467707016590998
C5orf66	0.61003015618527
C4B	0.0915559511251844
ATXN1L	-0.0684606419983135
SMIM13	-0.218693256520562
NDUFAF8	0.293300520777499
PRRT4	-0.208014656447841
PLEKHM1	-0.759705358668585
MKRN2OS	-0.812875721091329
MCRIP1	-0.809257284873838
SLC26A6	-0.0098715095620487
CTD-2313N18.7	0.773595818602954
ERCC6	0.40043322315861
RUSC1-AS1	-0.141058022183637
NOL7	-0.211988560588307
TEX22	0.521899647032462
NPIPB14P	-0.149309050618329
GTF2H2B	0.117442378658674
HSBP1L1	0.0964110901664906
WDR46	0.423264595558009
ZNF717	0.0986438688979004
PARG	0.0614782960662383
FGF7P6	0.174585488429135
SCAMP4	0.278535480996734
LTB	-0.207863074258
POLR2J2	0.38543920415191
ORM2	-0.142102026682121
C19orf24	0.56239328294965
TSTD3	0.396481932271762
OST4	-0.727208470358481
ARL17B	0.155421237104016
DHFR	0.473803332552048
ANKRD20A8P	0.849308421848234
RPL41	0.114300957933064
ORM1	-0.107976575530587
ZNF492	0.105103837110611
PET100	-0.30206318621765
ACBD6	-0.279637007435581
ANKRD18B	1.79618150499801
PPP5D1	-0.0370505525672478
HSBP1	-0.0257247496942763
RPS18	0.388088782376592
TAPBP	-0.0355724987583717
TMA7	-0.191347927287099
MCTS1	0.240968048520184
SLCO4A1-AS1	-0.817342862734546
TNF	0.242665557496698
PET117	0.426634638144277
LYRM9	-0.52808201591459
TMEM238	0.0592333104137936
RPS28	-0.296298118747967
TRIM26	0.131342367541653
ZNF879	-0.0236892707175613
HLA-B	0.252635889116237
ZSCAN31	0.253123897164527
C12orf75	NA
HGH1	-1.69406386842432
PPP1R3E	0.333547968520896
RP11-1198D22.1	0.187646851815301
NFAM1	-0.450240081981707
KIAA0040	-0.781262160076144
ZBED5	0.123445925589763
SMG1P1	0.192141762941917
ZNF737	0.146837653473494
RGL2	-0.0554158647226789
KIFC1	0.652325427427696
C2orf74	0.0686402400024284
FAM200B	0.152044779801432
C9orf69	-0.444597210947972
TXNDC5	0.178135104540762
RNF103	0.0828739351369923
ALKBH6	0.063044586165664
ASB14	0.110568089397385
KLHL41	-0.171244904514903
GATS	0.328027074031148
APOBEC3G	0.339780555952665
WBP1	-0.26310117711253
MRPS17	-0.00976143798241263
GET4	-0.498576263707443
ADSL	0.179298818235498
RP11-163E9.2	0.0494666803885054
LILRA2	0.0816336095093614
AMY2B	0.180232687093829
LY6G5B	-0.255440771551061
PSMB9	-0.774892123602194
COX19	0.166349000727794
ACAD11	-0.27153849749986
PPIL3	-0.38319580643356
ISY1	-0.126969268809078
TMEM189	-0.195049489814982
MIF	-0.456327543927374
RP11-244H3.1	NA
NSUN6	-0.112061350105954
YAE1D1	-0.274019798765771
CRCP	-0.154067930653416
CDRT1	-0.406095234974844
RPL36A	0.239366727846643
PDXP	-0.574860746117857
RPP21	-1.85754869089609
CD302	0.145528387100723
EGFL8	-0.16840584671779
ATP5J2	-0.00642397017880814
ARPC4	-0.482921247673226
ARPC1A	0.0295365972421655
ATP5O	-0.158342030094298
PLEKHO2	0.00110095718380754
C8orf58	0.970387329681467
PISD	-0.0386938842681197
PWP2	-0.12109342964101
PI4KA	-0.26310479886155
HYPK	-0.115530720021081
AMACR	0.238046948974733
MTFP1	-0.427734595037644
ARFGAP3	0.295772936665208
C22orf39	-0.0253401509618718
EIF6	-1.461496885885
MRPL20	-0.052849158685028
DECR2	-2.82101354656653
GNG10	0.230285823965697
CNTF	-0.859561451550334
CCDC169	-0.0172480810561225
AP5Z1	-0.907942705667735
ZNF709	0.930617322047432
EIF4EBP3	-0.506805030941617
MRPL33	0.122221052690116
MICAL3	-0.191113243715148
PPAN-P2RY11	-0.0786038975941579
PRAF2	-0.341264250314983
C7orf73	-0.61264731170917
KCTD7	-0.51427391093361
EFNA4	1.05558667190931
IL10RB	-0.334099336934647
CFB	-0.0310652792318296
TTC4	-0.0650972271596234
TMEM35B	0.157455451018622
HLA-L	-0.0484624446222611
APOBEC3D	1.37713086114235
MRPS6	0.190061162032092
ZNF512	-0.053928245436009
ACY1	0.403932150156889
NFS1	-0.0471957765778699
DDOST	0.31868407367579
TMEM199	-0.260223687658881
TMEM141	-0.321199721835668
IFITM10	-0.132487601601879
ETV5	-0.107039132009628
APOBEC3C	0.855205918442631
CCDC13	0.138260343636936
UBE2V1	0.0475940312602255
C4A	0.033368936695388
CRYBB2	0.583305212776278
N4BP2L2	0.379545513875164
ZNF585B	-0.173823221432456
PGAM5	-0.310474274461825
TWF2	0.219316433445392
BCKDHA	-0.919066615743783
CDK11B	0.443238032602091
ABHD14A	-1.44984927620004
RBM14-RBM4	-0.390997985610346
LY75-CD302	-0.21359252757912
TNFSF12-TNFSF13	-0.459470594130483
ATP5J2-PTCD1	0.434865533746769
HAUS5	-0.101368422249935
NAIP	-0.847865689878438
ZNF324B	-0.916470517022609
ZNF564	0.0170752767535376
PDCD6	-0.410955130259005
GOLGA8K	-0.0514028686853829
C15orf38-AP3S2	-0.443659876515382
YJEFN3	-0.237099871051601
ZNF718	0.0786443741754177
CHCHD10	0.372096808456205
CCDC169-SOHLH2	-0.103366841993233
ZNF674	0.315241334070211
TMED7-TICAM2	-0.143226375297683
ZNF345	-0.221813654032413
ALG1L2	-0.100127683833907
ZNF550	0.0213227889697865
APITD1-CORT	0.302059677764988
GUSBP3	0.131195728741509
C8orf88	-0.458718406215463
HOXA10	1.03202812397739
SERPINE3	0.207654606505213
TUG1	0.467042957625154
ALG11	-0.0156328563404237
PRKDC	0.438415865463075
RP11-1415C14.3	0.0694503885410772
ZNF260	0.152874819448118
LYN	0.00139011619755122
PINX1	-0.20841071027727
LRRC24	2.13643621629684
SIGLEC14	-1.15882102238196
SIGLEC12	-0.352651770212639
EEF1G	-0.0447138660109136
CKLF-CMTM1	0.012718567035314
NPIPA2	0.0118401408750824
MPV17L2	-0.361291205056104
DPP3	-0.101942351100033
ANKHD1-EIF4EBP3	0.165669400205049
BRK1	-0.751027282428108
RP11-23J9.4	0.0581290527551192
MSH5-SAPCD1	-0.0206731408921726
NPIPB8	1.54792573894446
NEDD8-MDP1	0.0849668743515813
FDXACB1	-0.564895534905122
CTSO	0.534260911688747
APOPT1	0.177022139546023
DYX1C1	0.335266038057354
ZNF432	-0.0346873350597904
ZNF10	0.00248337805058396
ZNF486	0.53565936153016
SMIM3	-0.219011605133283
HMBS	-0.747770437443895
ZNF225	0.219229810492163
DND1	-0.990456896061444
POLG2	-0.104437092520103
KLRA1P	0.504626182642388
ZNF350	0.205771448917243
ZNF253	0.301103000840823
LIMS3	-0.108228664497327
HP	-0.069697314676288
KIAA1147	-0.0378641030145307
LSM14A	0.0423370336775006
GATC	-0.324229332888818
MGAM	0.217610767384145
ZNF878	0.288322856365312
RPL36A-HNRNPH2	0.802488389203957
ZNF625	0.86074396075511
CNPY2	-0.0421723541443734
CUX1	-0.0963305619815149
TEN1	-0.302257089279818
CLEC5A	0.0536009289993998
C17orf49	-0.336188060808279
RTEL1	-0.243364935300232
ZNF578	-0.464255150364397
CEP95	0.131178903299781
TVP23C-CDRT4	0.24270480454881
NDUFC2-KCTD14	-0.142808583916474
TGIF2-C20orf24	0.160072134894687
MRPL46	-0.272836505188682
TGFBR3L	-2.46642405420463
SPDYE6	-0.325854266661183
PMF1-BGLAP	-0.00900155602701402
TBC1D3G	0.331934583933492
C16orf95	-0.158820098942565
CCPG1	0.377117654774851
SULT1A3	-0.0601955062582358
BOP1	-0.261921564025862
PECAM1	0.0821122425106367
GAN	-0.198350632976429
HPR	0.02807722535513
GOLGA8H	0.0803614996367675
MRPL12	-2.88944526614027
FAM58A	-0.0962410963317102
GTF2I	0.156163883573384
ZNF234	0.367854633618205
FAM72C	-0.192076227659208
IKBKE	-0.277622034445321
NBPF11	-0.107014941612003
